star rpi5-64 star-no-yes-yes-8-1000-1-1723398565 1000 no yes yes 8 10 1 simple 16 1 15663.225392 1.022
star rpi5-64 star-no-yes-yes-8-1000-1-1723398565 1000 no yes yes 8 10 1 simple 1 1 6577.724717 0.152
star rpi5-64 star-no-yes-yes-8-1000-1-1723398565 1000 no yes yes 8 10 1 simple 4 1 22607.849653 0.177
star rpi5-64 star-no-yes-yes-8-1000-1-1723398565 1000 no yes yes 8 10 1 prepared 16 1 58988.049733 0.271
star rpi5-64 star-no-yes-yes-8-1000-1-1723398565 1000 no yes yes 8 10 1 prepared 1 1 31679.760584 0.032
star rpi5-64 star-no-yes-yes-8-1000-1-1723398565 1000 no yes yes 8 10 1 prepared 4 1 70593.033146 0.057
star rpi5-64 star-no-yes-yes-8-1000-1-1723398565 1000 no yes yes 8 10 1 simple 16 2 16860.485716 0.949
star rpi5-64 star-no-yes-yes-8-1000-1-1723398565 1000 no yes yes 8 10 1 simple 1 2 6546.134414 0.153
star rpi5-64 star-no-yes-yes-8-1000-1-1723398565 1000 no yes yes 8 10 1 simple 4 2 21609.813211 0.185
star rpi5-64 star-no-yes-yes-8-1000-1-1723398565 1000 no yes yes 8 10 1 prepared 16 2 61236.923996 0.261
star rpi5-64 star-no-yes-yes-8-1000-1-1723398565 1000 no yes yes 8 10 1 prepared 1 2 29289.105537 0.034
star rpi5-64 star-no-yes-yes-8-1000-1-1723398565 1000 no yes yes 8 10 1 prepared 4 2 69452.041135 0.058
star rpi5-64 star-no-yes-yes-8-1000-1-1723398565 1000 no yes yes 8 10 1 simple 16 3 16862.445508 0.949
star rpi5-64 star-no-yes-yes-8-1000-1-1723398565 1000 no yes yes 8 10 1 simple 1 3 6872.740181 0.146
star rpi5-64 star-no-yes-yes-8-1000-1-1723398565 1000 no yes yes 8 10 1 simple 4 3 22849.664507 0.175
star rpi5-64 star-no-yes-yes-8-1000-1-1723398565 1000 no yes yes 8 10 1 prepared 16 3 60392.470500 0.265
star rpi5-64 star-no-yes-yes-8-1000-1-1723398565 1000 no yes yes 8 10 1 prepared 1 3 26940.655940 0.037
star rpi5-64 star-no-yes-yes-8-1000-1-1723398565 1000 no yes yes 8 10 1 prepared 4 3 65710.441908 0.061
