index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 100 simple 16 1 64003.111104 0.250
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 100 simple 96 1 244357.546435 0.393
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 100 simple 256 1 237051.350813 1.080
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 100 prepared 16 1 285226.701294 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 100 prepared 96 1 1474450.409979 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 100 prepared 256 1 1394144.472558 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 100 simple 16 2 63821.899899 0.251
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 100 simple 96 2 244214.159015 0.393
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 100 simple 256 2 237396.506138 1.078
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 100 prepared 16 2 285348.958761 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 100 prepared 96 2 1492333.233351 0.064
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 100 prepared 256 2 1397351.905345 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 100 simple 16 3 63973.460487 0.250
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 100 simple 96 3 244072.461615 0.393
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 100 simple 256 3 236523.933756 1.082
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 100 prepared 16 3 286561.750956 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 100 prepared 96 3 1472315.295930 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 10 100 prepared 256 3 1393157.015071 0.184
