join i5 join-yes-yes-no-1-32768-1-1723335587 32768 yes yes no 1 10 1 simple 1 1 7578.268635 0.132
join i5 join-yes-yes-no-1-32768-1-1723335587 32768 yes yes no 1 10 1 simple 16 1 26618.688467 0.601
join i5 join-yes-yes-no-1-32768-1-1723335587 32768 yes yes no 1 10 1 simple 4 1 28437.879280 0.141
join i5 join-yes-yes-no-1-32768-1-1723335587 32768 yes yes no 1 10 1 prepared 1 1 22401.418187 0.045
join i5 join-yes-yes-no-1-32768-1-1723335587 32768 yes yes no 1 10 1 prepared 16 1 71409.244866 0.224
join i5 join-yes-yes-no-1-32768-1-1723335587 32768 yes yes no 1 10 1 prepared 4 1 75532.726713 0.053
join i5 join-yes-yes-no-1-32768-1-1723335587 32768 yes yes no 1 10 1 simple 1 2 7600.006001 0.132
join i5 join-yes-yes-no-1-32768-1-1723335587 32768 yes yes no 1 10 1 simple 16 2 26370.985758 0.607
join i5 join-yes-yes-no-1-32768-1-1723335587 32768 yes yes no 1 10 1 simple 4 2 28450.678921 0.141
join i5 join-yes-yes-no-1-32768-1-1723335587 32768 yes yes no 1 10 1 prepared 1 2 22225.982930 0.045
join i5 join-yes-yes-no-1-32768-1-1723335587 32768 yes yes no 1 10 1 prepared 16 2 70805.771405 0.226
join i5 join-yes-yes-no-1-32768-1-1723335587 32768 yes yes no 1 10 1 prepared 4 2 75141.771312 0.053
join i5 join-yes-yes-no-1-32768-1-1723335587 32768 yes yes no 1 10 1 simple 1 3 7593.423007 0.132
join i5 join-yes-yes-no-1-32768-1-1723335587 32768 yes yes no 1 10 1 simple 16 3 26621.379901 0.601
join i5 join-yes-yes-no-1-32768-1-1723335587 32768 yes yes no 1 10 1 simple 4 3 28406.216082 0.141
join i5 join-yes-yes-no-1-32768-1-1723335587 32768 yes yes no 1 10 1 prepared 1 3 22269.717671 0.045
join i5 join-yes-yes-no-1-32768-1-1723335587 32768 yes yes no 1 10 1 prepared 16 3 71579.025376 0.224
join i5 join-yes-yes-no-1-32768-1-1723335587 32768 yes yes no 1 10 1 prepared 4 3 75408.663239 0.053
