star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 simple 16 1 4651.830202 3.440
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 simple 96 1 15291.687755 6.278
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 simple 256 1 14627.310874 17.502
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 prepared 16 1 157893.166566 0.101
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 prepared 96 1 693595.707395 0.138
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 prepared 256 1 638163.343435 0.401
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 simple 16 2 4657.071636 3.436
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 simple 96 2 15255.145238 6.293
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 simple 256 2 14609.612281 17.523
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 prepared 16 2 159140.413712 0.101
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 prepared 96 2 695505.022501 0.138
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 prepared 256 2 635186.034269 0.403
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 simple 16 3 4644.183752 3.445
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 simple 96 3 15288.937715 6.279
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 simple 256 3 14602.607642 17.531
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 prepared 16 3 158760.289323 0.101
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 prepared 96 3 697516.173446 0.138
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 prepared 256 3 635180.151556 0.403
