join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 1 simple 64 1 323630.012927 0.198
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 1 simple 1 1 7454.009464 0.134
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 1 simple 128 1 556205.003849 0.230
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 1 prepared 64 1 694888.205843 0.092
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 1 prepared 1 1 18484.232877 0.054
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 1 prepared 128 1 1611767.058667 0.079
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 1 simple 64 2 324036.906015 0.198
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 1 simple 1 2 7571.428000 0.132
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 1 simple 128 2 557093.131145 0.230
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 1 prepared 64 2 725505.115313 0.088
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 1 prepared 1 2 18528.245384 0.054
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 1 prepared 128 2 1588975.733845 0.081
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 1 simple 64 3 323952.593449 0.198
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 1 simple 1 3 7537.291273 0.133
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 1 simple 128 3 556229.331780 0.230
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 1 prepared 64 3 707578.023709 0.090
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 1 prepared 1 3 19397.905377 0.052
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 1 prepared 128 3 1619608.676842 0.079
