index rpi5-32 index-no-no-no-1-32768-1000-1723574557 32768 no no no 1 10 1000 simple 16 1 488.367626 32.762
index rpi5-32 index-no-no-no-1-32768-1000-1723574557 32768 no no no 1 10 1000 simple 1 1 259.925499 3.847
index rpi5-32 index-no-no-no-1-32768-1000-1723574557 32768 no no no 1 10 1000 simple 4 1 592.490508 6.751
index rpi5-32 index-no-no-no-1-32768-1000-1723574557 32768 no no no 1 10 1000 prepared 16 1 39797.627716 0.402
index rpi5-32 index-no-no-no-1-32768-1000-1723574557 32768 no no no 1 10 1000 prepared 1 1 17963.405817 0.056
index rpi5-32 index-no-no-no-1-32768-1000-1723574557 32768 no no no 1 10 1000 prepared 4 1 49538.435445 0.081
index rpi5-32 index-no-no-no-1-32768-1000-1723574557 32768 no no no 1 10 1000 simple 16 2 478.819645 33.416
index rpi5-32 index-no-no-no-1-32768-1000-1723574557 32768 no no no 1 10 1000 simple 1 2 255.625946 3.912
index rpi5-32 index-no-no-no-1-32768-1000-1723574557 32768 no no no 1 10 1000 simple 4 2 592.838132 6.747
index rpi5-32 index-no-no-no-1-32768-1000-1723574557 32768 no no no 1 10 1000 prepared 16 2 38960.037163 0.411
index rpi5-32 index-no-no-no-1-32768-1000-1723574557 32768 no no no 1 10 1000 prepared 1 2 17617.585518 0.057
index rpi5-32 index-no-no-no-1-32768-1000-1723574557 32768 no no no 1 10 1000 prepared 4 2 51244.299472 0.078
index rpi5-32 index-no-no-no-1-32768-1000-1723574557 32768 no no no 1 10 1000 simple 16 3 484.184697 33.045
index rpi5-32 index-no-no-no-1-32768-1000-1723574557 32768 no no no 1 10 1000 simple 1 3 261.572587 3.823
index rpi5-32 index-no-no-no-1-32768-1000-1723574557 32768 no no no 1 10 1000 simple 4 3 590.188970 6.777
index rpi5-32 index-no-no-no-1-32768-1000-1723574557 32768 no no no 1 10 1000 prepared 16 3 39154.095679 0.409
index rpi5-32 index-no-no-no-1-32768-1000-1723574557 32768 no no no 1 10 1000 prepared 1 3 17326.467761 0.058
index rpi5-32 index-no-no-no-1-32768-1000-1723574557 32768 no no no 1 10 1000 prepared 4 3 51683.030687 0.077
