pgbench rpi5-64 pgbench-no-yes-yes-0-32768-1000-1723812462 32768 no yes yes 0 5 1000 simple 16 1 25016.864015 0.640
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-1000-1723812462 32768 no yes yes 0 5 1000 simple 1 1 16373.690509 0.061
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-1000-1723812462 32768 no yes yes 0 5 1000 simple 4 1 36465.377142 0.110
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-1000-1723812462 32768 no yes yes 0 5 1000 prepared 16 1 22491.724227 0.711
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-1000-1723812462 32768 no yes yes 0 5 1000 prepared 1 1 14718.849922 0.068
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-1000-1723812462 32768 no yes yes 0 5 1000 prepared 4 1 35261.543465 0.113
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-1000-1723812462 32768 no yes yes 0 5 1000 simple 16 2 27020.027702 0.592
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-1000-1723812462 32768 no yes yes 0 5 1000 simple 1 2 14240.999953 0.070
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-1000-1723812462 32768 no yes yes 0 5 1000 simple 4 2 36448.400360 0.110
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-1000-1723812462 32768 no yes yes 0 5 1000 prepared 16 2 22693.721901 0.705
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-1000-1723812462 32768 no yes yes 0 5 1000 prepared 1 2 13676.418223 0.073
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-1000-1723812462 32768 no yes yes 0 5 1000 prepared 4 2 35511.115307 0.113
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-1000-1723812462 32768 no yes yes 0 5 1000 simple 16 3 25108.795371 0.637
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-1000-1723812462 32768 no yes yes 0 5 1000 simple 1 3 15014.559676 0.067
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-1000-1723812462 32768 no yes yes 0 5 1000 simple 4 3 35895.550717 0.111
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-1000-1723812462 32768 no yes yes 0 5 1000 prepared 16 3 22434.226005 0.713
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-1000-1723812462 32768 no yes yes 0 5 1000 prepared 1 3 13049.653959 0.077
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-1000-1723812462 32768 no yes yes 0 5 1000 prepared 4 3 34981.577269 0.114
