star i5 star-yes-no-no-1-32768-100-1723407066 32768 yes no no 1 10 100 simple 1 1 2.388030 418.755
star i5 star-yes-no-no-1-32768-100-1723407066 32768 yes no no 1 10 100 simple 16 1 8.574714 1865.952
star i5 star-yes-no-no-1-32768-100-1723407066 32768 yes no no 1 10 100 simple 4 1 8.669929 461.365
star i5 star-yes-no-no-1-32768-100-1723407066 32768 yes no no 1 10 100 prepared 1 1 413.939862 2.416
star i5 star-yes-no-no-1-32768-100-1723407066 32768 yes no no 1 10 100 prepared 16 1 8.608690 1858.587
star i5 star-yes-no-no-1-32768-100-1723407066 32768 yes no no 1 10 100 prepared 4 1 962.776444 4.155
star i5 star-yes-no-no-1-32768-100-1723407066 32768 yes no no 1 10 100 simple 1 2 2.391345 418.175
star i5 star-yes-no-no-1-32768-100-1723407066 32768 yes no no 1 10 100 simple 16 2 8.579759 1864.854
star i5 star-yes-no-no-1-32768-100-1723407066 32768 yes no no 1 10 100 simple 4 2 8.644004 462.749
star i5 star-yes-no-no-1-32768-100-1723407066 32768 yes no no 1 10 100 prepared 1 2 422.818646 2.365
star i5 star-yes-no-no-1-32768-100-1723407066 32768 yes no no 1 10 100 prepared 16 2 8.619272 1856.305
star i5 star-yes-no-no-1-32768-100-1723407066 32768 yes no no 1 10 100 prepared 4 2 965.672320 4.142
star i5 star-yes-no-no-1-32768-100-1723407066 32768 yes no no 1 10 100 simple 1 3 2.392514 417.970
star i5 star-yes-no-no-1-32768-100-1723407066 32768 yes no no 1 10 100 simple 16 3 8.569734 1867.036
star i5 star-yes-no-no-1-32768-100-1723407066 32768 yes no no 1 10 100 simple 4 3 8.663758 461.693
star i5 star-yes-no-no-1-32768-100-1723407066 32768 yes no no 1 10 100 prepared 1 3 421.228391 2.374
star i5 star-yes-no-no-1-32768-100-1723407066 32768 yes no no 1 10 100 prepared 16 3 10.279286 1556.528
star i5 star-yes-no-no-1-32768-100-1723407066 32768 yes no no 1 10 100 prepared 4 3 966.707885 4.138
