pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 100 simple 64 1 494678.578096 0.129
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 100 simple 1 1 12242.185790 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 100 simple 128 1 1041025.484531 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 100 prepared 64 1 515318.034029 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 100 prepared 1 1 13223.854607 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 100 prepared 128 1 1087538.331804 0.118
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 100 simple 64 2 504781.114732 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 100 simple 1 2 12496.663328 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 100 simple 128 2 1044662.914583 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 100 prepared 64 2 511231.663098 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 100 prepared 1 2 13628.996759 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 100 prepared 128 2 1097171.202779 0.117
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 100 simple 64 3 494692.385247 0.129
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 100 simple 1 3 12446.212687 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 100 simple 128 3 1038545.283836 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 100 prepared 64 3 513102.785968 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 100 prepared 1 3 13402.802817 0.075
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 5 100 prepared 128 3 1094313.317007 0.117
