join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 10 simple 16 1 50593.622520 0.316
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 10 simple 96 1 71726.038727 1.338
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 10 simple 256 1 66305.358233 3.861
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 10 prepared 16 1 108221.919994 0.148
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 10 prepared 96 1 205335.390425 0.468
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 10 prepared 256 1 182561.533228 1.402
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 10 simple 16 2 50763.722305 0.315
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 10 simple 96 2 72060.351448 1.332
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 10 simple 256 2 65357.038110 3.917
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 10 prepared 16 2 109573.329056 0.146
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 10 prepared 96 2 207743.272326 0.462
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 10 prepared 256 2 185497.663649 1.380
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 10 simple 16 3 50505.817036 0.317
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 10 simple 96 3 72313.501701 1.328
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 10 simple 256 3 67234.592325 3.808
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 10 prepared 16 3 108901.205150 0.147
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 10 prepared 96 3 207001.872860 0.464
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 10 prepared 256 3 186396.543256 1.373
