count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 1000 simple 64 1 4651.846401 13.758
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 1000 simple 1 1 199.135372 5.022
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 1000 simple 128 1 4252.480165 30.100
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 1000 prepared 64 1 19397.986883 3.299
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 1000 prepared 1 1 652.727534 1.532
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 1000 prepared 128 1 15518.638460 8.248
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 1000 simple 64 2 4563.110435 14.026
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 1000 simple 1 2 199.983601 5.000
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 1000 simple 128 2 4242.884715 30.168
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 1000 prepared 64 2 19434.682395 3.293
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 1000 prepared 1 2 654.664746 1.527
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 1000 prepared 128 2 15243.948727 8.397
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 1000 simple 64 3 4589.868403 13.944
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 1000 simple 1 3 197.564162 5.062
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 1000 simple 128 3 4246.898221 30.140
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 1000 prepared 64 3 19368.136572 3.304
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 1000 prepared 1 3 651.653754 1.535
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 1000 prepared 128 3 15472.500172 8.273
