join rpi5-32 join-no-no-yes-64-32768-0-1723346977 32768 no no yes 64 10 0 simple 16 1 17870.043604 0.895
join rpi5-32 join-no-no-yes-64-32768-0-1723346977 32768 no no yes 64 10 0 simple 1 1 7623.723969 0.131
join rpi5-32 join-no-no-yes-64-32768-0-1723346977 32768 no no yes 64 10 0 simple 4 1 25194.647170 0.159
join rpi5-32 join-no-no-yes-64-32768-0-1723346977 32768 no no yes 64 10 0 prepared 16 1 46840.811045 0.342
join rpi5-32 join-no-no-yes-64-32768-0-1723346977 32768 no no yes 64 10 0 prepared 1 1 19432.190944 0.051
join rpi5-32 join-no-no-yes-64-32768-0-1723346977 32768 no no yes 64 10 0 prepared 4 1 62805.934845 0.064
join rpi5-32 join-no-no-yes-64-32768-0-1723346977 32768 no no yes 64 10 0 simple 16 2 17843.545635 0.897
join rpi5-32 join-no-no-yes-64-32768-0-1723346977 32768 no no yes 64 10 0 simple 1 2 7169.532906 0.139
join rpi5-32 join-no-no-yes-64-32768-0-1723346977 32768 no no yes 64 10 0 simple 4 2 25473.116023 0.157
join rpi5-32 join-no-no-yes-64-32768-0-1723346977 32768 no no yes 64 10 0 prepared 16 2 47321.588188 0.338
join rpi5-32 join-no-no-yes-64-32768-0-1723346977 32768 no no yes 64 10 0 prepared 1 2 19723.072565 0.051
join rpi5-32 join-no-no-yes-64-32768-0-1723346977 32768 no no yes 64 10 0 prepared 4 2 60236.215351 0.066
join rpi5-32 join-no-no-yes-64-32768-0-1723346977 32768 no no yes 64 10 0 simple 16 3 17646.437413 0.907
join rpi5-32 join-no-no-yes-64-32768-0-1723346977 32768 no no yes 64 10 0 simple 1 3 7011.304270 0.143
join rpi5-32 join-no-no-yes-64-32768-0-1723346977 32768 no no yes 64 10 0 simple 4 3 25277.653802 0.158
join rpi5-32 join-no-no-yes-64-32768-0-1723346977 32768 no no yes 64 10 0 prepared 16 3 48527.130510 0.330
join rpi5-32 join-no-no-yes-64-32768-0-1723346977 32768 no no yes 64 10 0 prepared 1 3 20779.864616 0.048
join rpi5-32 join-no-no-yes-64-32768-0-1723346977 32768 no no yes 64 10 0 prepared 4 3 60675.668687 0.066
