pgbench i5 pgbench-no-yes-yes-8-1000-10-1723686435 1000 no yes yes 8 5 10 simple 1 1 14326.318260 0.070
pgbench i5 pgbench-no-yes-yes-8-1000-10-1723686435 1000 no yes yes 8 5 10 simple 16 1 47661.760509 0.336
pgbench i5 pgbench-no-yes-yes-8-1000-10-1723686435 1000 no yes yes 8 5 10 simple 4 1 49525.231597 0.081
pgbench i5 pgbench-no-yes-yes-8-1000-10-1723686435 1000 no yes yes 8 5 10 prepared 1 1 15535.071513 0.064
pgbench i5 pgbench-no-yes-yes-8-1000-10-1723686435 1000 no yes yes 8 5 10 prepared 16 1 51266.291299 0.312
pgbench i5 pgbench-no-yes-yes-8-1000-10-1723686435 1000 no yes yes 8 5 10 prepared 4 1 53657.774746 0.075
pgbench i5 pgbench-no-yes-yes-8-1000-10-1723686435 1000 no yes yes 8 5 10 simple 1 2 14510.722956 0.069
pgbench i5 pgbench-no-yes-yes-8-1000-10-1723686435 1000 no yes yes 8 5 10 simple 16 2 47939.903591 0.334
pgbench i5 pgbench-no-yes-yes-8-1000-10-1723686435 1000 no yes yes 8 5 10 simple 4 2 49833.306757 0.080
pgbench i5 pgbench-no-yes-yes-8-1000-10-1723686435 1000 no yes yes 8 5 10 prepared 1 2 15568.129295 0.064
pgbench i5 pgbench-no-yes-yes-8-1000-10-1723686435 1000 no yes yes 8 5 10 prepared 16 2 51067.078133 0.313
pgbench i5 pgbench-no-yes-yes-8-1000-10-1723686435 1000 no yes yes 8 5 10 prepared 4 2 53261.171971 0.075
pgbench i5 pgbench-no-yes-yes-8-1000-10-1723686435 1000 no yes yes 8 5 10 simple 1 3 14515.561647 0.069
pgbench i5 pgbench-no-yes-yes-8-1000-10-1723686435 1000 no yes yes 8 5 10 simple 16 3 47030.559607 0.340
pgbench i5 pgbench-no-yes-yes-8-1000-10-1723686435 1000 no yes yes 8 5 10 simple 4 3 49775.339102 0.080
pgbench i5 pgbench-no-yes-yes-8-1000-10-1723686435 1000 no yes yes 8 5 10 prepared 1 3 15571.265820 0.064
pgbench i5 pgbench-no-yes-yes-8-1000-10-1723686435 1000 no yes yes 8 5 10 prepared 16 3 50720.737581 0.315
pgbench i5 pgbench-no-yes-yes-8-1000-10-1723686435 1000 no yes yes 8 5 10 prepared 4 3 53284.577263 0.075
