join rpi5-64 join-no-yes-no-512-1000-10-1723262150 1000 no yes no 512 10 10 simple 16 1 5499.509566 2.909
join rpi5-64 join-no-yes-no-512-1000-10-1723262150 1000 no yes no 512 10 10 simple 1 1 3775.895204 0.265
join rpi5-64 join-no-yes-no-512-1000-10-1723262150 1000 no yes no 512 10 10 simple 4 1 8620.792284 0.464
join rpi5-64 join-no-yes-no-512-1000-10-1723262150 1000 no yes no 512 10 10 prepared 16 1 14884.699377 1.075
join rpi5-64 join-no-yes-no-512-1000-10-1723262150 1000 no yes no 512 10 10 prepared 1 1 11617.783969 0.086
join rpi5-64 join-no-yes-no-512-1000-10-1723262150 1000 no yes no 512 10 10 prepared 4 1 30972.150775 0.129
join rpi5-64 join-no-yes-no-512-1000-10-1723262150 1000 no yes no 512 10 10 simple 16 2 5208.454871 3.072
join rpi5-64 join-no-yes-no-512-1000-10-1723262150 1000 no yes no 512 10 10 simple 1 2 3883.233931 0.258
join rpi5-64 join-no-yes-no-512-1000-10-1723262150 1000 no yes no 512 10 10 simple 4 2 8689.438279 0.460
join rpi5-64 join-no-yes-no-512-1000-10-1723262150 1000 no yes no 512 10 10 prepared 16 2 15580.271101 1.027
join rpi5-64 join-no-yes-no-512-1000-10-1723262150 1000 no yes no 512 10 10 prepared 1 2 11507.034889 0.087
join rpi5-64 join-no-yes-no-512-1000-10-1723262150 1000 no yes no 512 10 10 prepared 4 2 32484.926656 0.123
join rpi5-64 join-no-yes-no-512-1000-10-1723262150 1000 no yes no 512 10 10 simple 16 3 5377.637432 2.975
join rpi5-64 join-no-yes-no-512-1000-10-1723262150 1000 no yes no 512 10 10 simple 1 3 3766.871079 0.265
join rpi5-64 join-no-yes-no-512-1000-10-1723262150 1000 no yes no 512 10 10 simple 4 3 8835.673758 0.453
join rpi5-64 join-no-yes-no-512-1000-10-1723262150 1000 no yes no 512 10 10 prepared 16 3 15115.624752 1.059
join rpi5-64 join-no-yes-no-512-1000-10-1723262150 1000 no yes no 512 10 10 prepared 1 3 11798.572089 0.085
join rpi5-64 join-no-yes-no-512-1000-10-1723262150 1000 no yes no 512 10 10 prepared 4 3 30585.365034 0.131
