count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 simple 16 1 118482.211900 0.135
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 simple 96 1 457251.879421 0.210
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 simple 256 1 453315.005036 0.565
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 prepared 16 1 160320.268486 0.100
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 prepared 96 1 620726.185353 0.155
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 prepared 256 1 608749.482026 0.421
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 simple 16 2 118064.973841 0.136
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 simple 96 2 460917.236584 0.208
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 simple 256 2 452318.716823 0.566
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 prepared 16 2 160859.364909 0.099
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 prepared 96 2 620219.172093 0.155
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 prepared 256 2 608048.990696 0.421
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 simple 16 3 118526.488382 0.135
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 simple 96 3 460270.277383 0.209
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 simple 256 3 454737.967815 0.563
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 prepared 16 3 160912.444378 0.099
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 prepared 96 3 620690.299381 0.155
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 10 prepared 256 3 612021.724387 0.418
