index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 simple 16 1 136795.196166 0.117
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 simple 96 1 596151.615079 0.161
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 simple 256 1 589327.742272 0.434
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 prepared 16 1 287729.115228 0.056
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 prepared 96 1 1461676.873921 0.066
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 prepared 256 1 1387315.807708 0.185
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 simple 16 2 136265.948889 0.117
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 simple 96 2 593799.916829 0.162
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 simple 256 2 589838.444128 0.434
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 prepared 16 2 287843.745573 0.056
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 prepared 96 2 1466326.505323 0.065
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 prepared 256 2 1390142.602814 0.184
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 simple 16 3 137095.404129 0.117
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 simple 96 3 595629.233237 0.161
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 simple 256 3 589100.996296 0.435
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 prepared 16 3 285827.440612 0.056
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 prepared 96 3 1477901.890309 0.065
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 1 prepared 256 3 1388081.505862 0.184
