index rpi5-32 index-no-yes-no-8-1000-1000-1723516190 1000 no yes no 8 10 1000 simple 16 1 396.569514 40.346
index rpi5-32 index-no-yes-no-8-1000-1000-1723516190 1000 no yes no 8 10 1000 simple 1 1 157.712570 6.341
index rpi5-32 index-no-yes-no-8-1000-1000-1723516190 1000 no yes no 8 10 1000 simple 4 1 422.872166 9.459
index rpi5-32 index-no-yes-no-8-1000-1000-1723516190 1000 no yes no 8 10 1000 prepared 16 1 38797.864488 0.412
index rpi5-32 index-no-yes-no-8-1000-1000-1723516190 1000 no yes no 8 10 1000 prepared 1 1 17694.342299 0.057
index rpi5-32 index-no-yes-no-8-1000-1000-1723516190 1000 no yes no 8 10 1000 prepared 4 1 49215.024659 0.081
index rpi5-32 index-no-yes-no-8-1000-1000-1723516190 1000 no yes no 8 10 1000 simple 16 2 395.702474 40.434
index rpi5-32 index-no-yes-no-8-1000-1000-1723516190 1000 no yes no 8 10 1000 simple 1 2 158.559250 6.307
index rpi5-32 index-no-yes-no-8-1000-1000-1723516190 1000 no yes no 8 10 1000 simple 4 2 423.809074 9.438
index rpi5-32 index-no-yes-no-8-1000-1000-1723516190 1000 no yes no 8 10 1000 prepared 16 2 38750.564273 0.413
index rpi5-32 index-no-yes-no-8-1000-1000-1723516190 1000 no yes no 8 10 1000 prepared 1 2 17887.006355 0.056
index rpi5-32 index-no-yes-no-8-1000-1000-1723516190 1000 no yes no 8 10 1000 prepared 4 2 50939.495026 0.079
index rpi5-32 index-no-yes-no-8-1000-1000-1723516190 1000 no yes no 8 10 1000 simple 16 3 399.708929 40.029
index rpi5-32 index-no-yes-no-8-1000-1000-1723516190 1000 no yes no 8 10 1000 simple 1 3 158.070868 6.326
index rpi5-32 index-no-yes-no-8-1000-1000-1723516190 1000 no yes no 8 10 1000 simple 4 3 422.318403 9.472
index rpi5-32 index-no-yes-no-8-1000-1000-1723516190 1000 no yes no 8 10 1000 prepared 16 3 38767.380714 0.413
index rpi5-32 index-no-yes-no-8-1000-1000-1723516190 1000 no yes no 8 10 1000 prepared 1 3 18016.022088 0.056
index rpi5-32 index-no-yes-no-8-1000-1000-1723516190 1000 no yes no 8 10 1000 prepared 4 3 48689.175282 0.082
