pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 1000 simple 64 1 495901.931295 0.129
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 1000 simple 1 1 12276.830379 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 1000 simple 128 1 974607.883641 0.131
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 1000 prepared 64 1 403971.368030 0.158
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 1000 prepared 1 1 12501.120549 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 1000 prepared 128 1 580648.016713 0.220
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 1000 simple 64 2 509163.432449 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 1000 simple 1 2 12299.479151 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 1000 simple 128 2 980454.707117 0.131
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 1000 prepared 64 2 412182.062603 0.155
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 1000 prepared 1 2 12152.504020 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 1000 prepared 128 2 583043.858151 0.220
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 1000 simple 64 3 505644.563997 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 1000 simple 1 3 12269.149323 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 1000 simple 128 3 975758.567680 0.131
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 1000 prepared 64 3 408008.687123 0.157
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 1000 prepared 1 3 12888.376110 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 1000 prepared 128 3 583350.712018 0.219
