index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 simple 16 1 124324.449930 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 simple 96 1 523058.557857 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 simple 256 1 509218.601225 0.503
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 prepared 16 1 286383.368221 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 prepared 96 1 1474945.821129 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 prepared 256 1 1395473.034936 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 simple 16 2 124197.730940 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 simple 96 2 523269.948317 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 simple 256 2 511381.851920 0.501
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 prepared 16 2 286527.471656 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 prepared 96 2 1450313.018126 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 prepared 256 2 1392487.461469 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 simple 16 3 124452.235760 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 simple 96 3 523569.147345 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 simple 256 3 512110.820765 0.500
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 prepared 16 3 285096.027000 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 prepared 96 3 1471641.485618 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 prepared 256 3 1394404.907308 0.184
