join rpi5-64 join-no-no-yes-512-1000-1-1723272732 1000 no no yes 512 10 1 simple 16 1 13743.572213 1.164
join rpi5-64 join-no-no-yes-512-1000-1-1723272732 1000 no no yes 512 10 1 simple 1 1 7455.323572 0.134
join rpi5-64 join-no-no-yes-512-1000-1-1723272732 1000 no no yes 512 10 1 simple 4 1 22774.662954 0.176
join rpi5-64 join-no-no-yes-512-1000-1-1723272732 1000 no no yes 512 10 1 prepared 16 1 47254.636995 0.339
join rpi5-64 join-no-no-yes-512-1000-1-1723272732 1000 no no yes 512 10 1 prepared 1 1 29100.741322 0.034
join rpi5-64 join-no-no-yes-512-1000-1-1723272732 1000 no no yes 512 10 1 prepared 4 1 60276.021308 0.066
join rpi5-64 join-no-no-yes-512-1000-1-1723272732 1000 no no yes 512 10 1 simple 16 2 14070.470589 1.137
join rpi5-64 join-no-no-yes-512-1000-1-1723272732 1000 no no yes 512 10 1 simple 1 2 7624.007652 0.131
join rpi5-64 join-no-no-yes-512-1000-1-1723272732 1000 no no yes 512 10 1 simple 4 2 23431.636907 0.171
join rpi5-64 join-no-no-yes-512-1000-1-1723272732 1000 no no yes 512 10 1 prepared 16 2 44952.093058 0.356
join rpi5-64 join-no-no-yes-512-1000-1-1723272732 1000 no no yes 512 10 1 prepared 1 2 26787.018067 0.037
join rpi5-64 join-no-no-yes-512-1000-1-1723272732 1000 no no yes 512 10 1 prepared 4 2 57718.595671 0.069
join rpi5-64 join-no-no-yes-512-1000-1-1723272732 1000 no no yes 512 10 1 simple 16 3 13519.576919 1.183
join rpi5-64 join-no-no-yes-512-1000-1-1723272732 1000 no no yes 512 10 1 simple 1 3 7232.682198 0.138
join rpi5-64 join-no-no-yes-512-1000-1-1723272732 1000 no no yes 512 10 1 simple 4 3 23116.028238 0.173
join rpi5-64 join-no-no-yes-512-1000-1-1723272732 1000 no no yes 512 10 1 prepared 16 3 46844.114345 0.342
join rpi5-64 join-no-no-yes-512-1000-1-1723272732 1000 no no yes 512 10 1 prepared 1 3 20755.683812 0.048
join rpi5-64 join-no-no-yes-512-1000-1-1723272732 1000 no no yes 512 10 1 prepared 4 3 61096.469046 0.065
