count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 1 simple 64 1 373736.600045 0.171
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 1 simple 1 1 9825.848073 0.102
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 1 simple 128 1 599104.993338 0.214
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 1 prepared 64 1 468950.808441 0.136
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 1 prepared 1 1 12551.273126 0.080
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 1 prepared 128 1 786444.140865 0.163
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 1 simple 64 2 372113.165307 0.172
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 1 simple 1 2 9782.514298 0.102
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 1 simple 128 2 600126.294325 0.213
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 1 prepared 64 2 472084.505259 0.136
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 1 prepared 1 2 12537.946101 0.080
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 1 prepared 128 2 792222.692281 0.162
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 1 simple 64 3 373630.455266 0.171
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 1 simple 1 3 9827.258120 0.102
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 1 simple 128 3 600791.235704 0.213
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 1 prepared 64 3 481218.372693 0.133
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 1 prepared 1 3 13064.534137 0.077
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 1 prepared 128 3 797301.366087 0.161
