pgbench rpi5-32 pgbench-no-yes-no-0-1000-10-1723726444 1000 no yes no 0 5 10 simple 16 1 30691.152851 0.521
pgbench rpi5-32 pgbench-no-yes-no-0-1000-10-1723726444 1000 no yes no 0 5 10 simple 1 1 14137.621964 0.071
pgbench rpi5-32 pgbench-no-yes-no-0-1000-10-1723726444 1000 no yes no 0 5 10 simple 4 1 38732.177384 0.103
pgbench rpi5-32 pgbench-no-yes-no-0-1000-10-1723726444 1000 no yes no 0 5 10 prepared 16 1 32420.999059 0.494
pgbench rpi5-32 pgbench-no-yes-no-0-1000-10-1723726444 1000 no yes no 0 5 10 prepared 1 1 14536.741390 0.069
pgbench rpi5-32 pgbench-no-yes-no-0-1000-10-1723726444 1000 no yes no 0 5 10 prepared 4 1 41339.489215 0.097
pgbench rpi5-32 pgbench-no-yes-no-0-1000-10-1723726444 1000 no yes no 0 5 10 simple 16 2 30221.325515 0.529
pgbench rpi5-32 pgbench-no-yes-no-0-1000-10-1723726444 1000 no yes no 0 5 10 simple 1 2 13013.924229 0.077
pgbench rpi5-32 pgbench-no-yes-no-0-1000-10-1723726444 1000 no yes no 0 5 10 simple 4 2 38090.723202 0.105
pgbench rpi5-32 pgbench-no-yes-no-0-1000-10-1723726444 1000 no yes no 0 5 10 prepared 16 2 32601.473461 0.491
pgbench rpi5-32 pgbench-no-yes-no-0-1000-10-1723726444 1000 no yes no 0 5 10 prepared 1 2 14667.542733 0.068
pgbench rpi5-32 pgbench-no-yes-no-0-1000-10-1723726444 1000 no yes no 0 5 10 prepared 4 2 42182.551973 0.095
pgbench rpi5-32 pgbench-no-yes-no-0-1000-10-1723726444 1000 no yes no 0 5 10 simple 16 3 30105.691940 0.531
pgbench rpi5-32 pgbench-no-yes-no-0-1000-10-1723726444 1000 no yes no 0 5 10 simple 1 3 14033.787073 0.071
pgbench rpi5-32 pgbench-no-yes-no-0-1000-10-1723726444 1000 no yes no 0 5 10 simple 4 3 39321.551597 0.102
pgbench rpi5-32 pgbench-no-yes-no-0-1000-10-1723726444 1000 no yes no 0 5 10 prepared 16 3 32712.660852 0.489
pgbench rpi5-32 pgbench-no-yes-no-0-1000-10-1723726444 1000 no yes no 0 5 10 prepared 1 3 13500.848304 0.074
pgbench rpi5-32 pgbench-no-yes-no-0-1000-10-1723726444 1000 no yes no 0 5 10 prepared 4 3 40878.467103 0.098
