pgbench rpi5-32 pgbench-no-no-yes-512-1000-1-1723737844 1000 no no yes 512 5 1 simple 16 1 30644.246741 0.522
pgbench rpi5-32 pgbench-no-no-yes-512-1000-1-1723737844 1000 no no yes 512 5 1 simple 1 1 13851.979674 0.072
pgbench rpi5-32 pgbench-no-no-yes-512-1000-1-1723737844 1000 no no yes 512 5 1 simple 4 1 40462.336359 0.099
pgbench rpi5-32 pgbench-no-no-yes-512-1000-1-1723737844 1000 no no yes 512 5 1 prepared 16 1 73326.908174 0.218
pgbench rpi5-32 pgbench-no-no-yes-512-1000-1-1723737844 1000 no no yes 512 5 1 prepared 1 1 31296.923053 0.032
pgbench rpi5-32 pgbench-no-no-yes-512-1000-1-1723737844 1000 no no yes 512 5 1 prepared 4 1 80439.279634 0.050
pgbench rpi5-32 pgbench-no-no-yes-512-1000-1-1723737844 1000 no no yes 512 5 1 simple 16 2 31394.603652 0.510
pgbench rpi5-32 pgbench-no-no-yes-512-1000-1-1723737844 1000 no no yes 512 5 1 simple 1 2 12554.981496 0.080
pgbench rpi5-32 pgbench-no-no-yes-512-1000-1-1723737844 1000 no no yes 512 5 1 simple 4 2 38446.519124 0.104
pgbench rpi5-32 pgbench-no-no-yes-512-1000-1-1723737844 1000 no no yes 512 5 1 prepared 16 2 73127.230620 0.219
pgbench rpi5-32 pgbench-no-no-yes-512-1000-1-1723737844 1000 no no yes 512 5 1 prepared 1 2 31548.400178 0.032
pgbench rpi5-32 pgbench-no-no-yes-512-1000-1-1723737844 1000 no no yes 512 5 1 prepared 4 2 80312.009809 0.050
pgbench rpi5-32 pgbench-no-no-yes-512-1000-1-1723737844 1000 no no yes 512 5 1 simple 16 3 30719.477844 0.521
pgbench rpi5-32 pgbench-no-no-yes-512-1000-1-1723737844 1000 no no yes 512 5 1 simple 1 3 12762.139762 0.078
pgbench rpi5-32 pgbench-no-no-yes-512-1000-1-1723737844 1000 no no yes 512 5 1 simple 4 3 40195.294764 0.100
pgbench rpi5-32 pgbench-no-no-yes-512-1000-1-1723737844 1000 no no yes 512 5 1 prepared 16 3 72780.190816 0.220
pgbench rpi5-32 pgbench-no-no-yes-512-1000-1-1723737844 1000 no no yes 512 5 1 prepared 1 3 31846.459674 0.031
pgbench rpi5-32 pgbench-no-no-yes-512-1000-1-1723737844 1000 no no yes 512 5 1 prepared 4 3 80804.922782 0.050
