index rpi5-64 index-no-no-yes-0-32768-1000-1723565489 32768 no no yes 0 10 1000 simple 16 1 492.145216 32.511
index rpi5-64 index-no-no-yes-0-32768-1000-1723565489 32768 no no yes 0 10 1000 simple 1 1 248.893081 4.018
index rpi5-64 index-no-no-yes-0-32768-1000-1723565489 32768 no no yes 0 10 1000 simple 4 1 551.193841 7.257
index rpi5-64 index-no-no-yes-0-32768-1000-1723565489 32768 no no yes 0 10 1000 prepared 16 1 38726.165147 0.413
index rpi5-64 index-no-no-yes-0-32768-1000-1723565489 32768 no no yes 0 10 1000 prepared 1 1 23508.342002 0.043
index rpi5-64 index-no-no-yes-0-32768-1000-1723565489 32768 no no yes 0 10 1000 prepared 4 1 57770.218701 0.069
index rpi5-64 index-no-no-yes-0-32768-1000-1723565489 32768 no no yes 0 10 1000 simple 16 2 491.718949 32.539
index rpi5-64 index-no-no-yes-0-32768-1000-1723565489 32768 no no yes 0 10 1000 simple 1 2 248.000248 4.032
index rpi5-64 index-no-no-yes-0-32768-1000-1723565489 32768 no no yes 0 10 1000 simple 4 2 552.039360 7.246
index rpi5-64 index-no-no-yes-0-32768-1000-1723565489 32768 no no yes 0 10 1000 prepared 16 2 39583.320180 0.404
index rpi5-64 index-no-no-yes-0-32768-1000-1723565489 32768 no no yes 0 10 1000 prepared 1 2 23439.373118 0.043
index rpi5-64 index-no-no-yes-0-32768-1000-1723565489 32768 no no yes 0 10 1000 prepared 4 2 58520.782026 0.068
index rpi5-64 index-no-no-yes-0-32768-1000-1723565489 32768 no no yes 0 10 1000 simple 16 3 490.594277 32.614
index rpi5-64 index-no-no-yes-0-32768-1000-1723565489 32768 no no yes 0 10 1000 simple 1 3 249.464651 4.009
index rpi5-64 index-no-no-yes-0-32768-1000-1723565489 32768 no no yes 0 10 1000 simple 4 3 546.291369 7.322
index rpi5-64 index-no-no-yes-0-32768-1000-1723565489 32768 no no yes 0 10 1000 prepared 16 3 38274.825848 0.418
index rpi5-64 index-no-no-yes-0-32768-1000-1723565489 32768 no no yes 0 10 1000 prepared 1 3 23181.689685 0.043
index rpi5-64 index-no-no-yes-0-32768-1000-1723565489 32768 no no yes 0 10 1000 prepared 4 3 56299.365373 0.071
