join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 simple 64 1 195024.740802 0.328
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 simple 1 1 4143.464559 0.241
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 simple 128 1 286615.911505 0.447
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 prepared 64 1 482141.693542 0.133
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 prepared 1 1 13499.626028 0.074
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 prepared 128 1 891602.666299 0.144
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 simple 64 2 194846.547327 0.328
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 simple 1 2 4498.993954 0.222
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 simple 128 2 285953.222799 0.448
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 prepared 64 2 486240.217858 0.132
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 prepared 1 2 13137.161329 0.076
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 prepared 128 2 890037.370059 0.144
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 simple 64 3 194957.305406 0.328
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 simple 1 3 4401.199905 0.227
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 simple 128 3 285136.034569 0.449
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 prepared 64 3 494978.467088 0.129
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 prepared 1 3 13219.102868 0.076
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 10 prepared 128 3 890023.598693 0.144
