star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1 simple 16 1 105003.483377 0.152
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1 simple 96 1 484369.205047 0.198
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1 simple 256 1 465034.617937 0.550
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1 prepared 16 1 297490.274662 0.054
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1 prepared 96 1 1830293.895126 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1 prepared 256 1 1604984.714215 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1 simple 16 2 105112.223399 0.152
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1 simple 96 2 485914.270583 0.198
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1 simple 256 2 467070.173180 0.548
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1 prepared 16 2 300379.316861 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1 prepared 96 2 1819772.766892 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1 prepared 256 2 1610424.711587 0.159
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1 simple 16 3 105803.355238 0.151
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1 simple 96 3 483669.362107 0.198
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1 simple 256 3 465124.486292 0.550
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1 prepared 16 3 296253.367226 0.054
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1 prepared 96 3 1825872.762801 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1 prepared 256 3 1609889.416616 0.159
