pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 1 simple 64 1 511084.195580 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 1 simple 1 1 12749.278072 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 1 simple 128 1 1056526.455176 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 1 prepared 64 1 825749.945585 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 1 prepared 1 1 23275.856204 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 1 prepared 128 1 2206673.090173 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 1 simple 64 2 511368.483554 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 1 simple 1 2 12707.559642 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 1 simple 128 2 1058898.529823 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 1 prepared 64 2 817781.343072 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 1 prepared 1 2 23289.215224 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 1 prepared 128 2 2205450.790631 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 1 simple 64 3 511264.406859 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 1 simple 1 3 12735.091490 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 1 simple 128 3 1064011.702544 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 1 prepared 64 3 819798.341710 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 1 prepared 1 3 23317.917983 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 1 prepared 128 3 2221640.905407 0.058
