index xeon index-no-no-yes-64-32768-0-1723541584 32768 no no yes 64 10 0 simple 32 1 139698.393291 0.229
index xeon index-no-no-yes-64-32768-0-1723541584 32768 no no yes 64 10 0 simple 1 1 8036.781182 0.124
index xeon index-no-no-yes-64-32768-0-1723541584 32768 no no yes 64 10 0 simple 16 1 89505.047027 0.179
index xeon index-no-no-yes-64-32768-0-1723541584 32768 no no yes 64 10 0 prepared 32 1 344927.410274 0.093
index xeon index-no-no-yes-64-32768-0-1723541584 32768 no no yes 64 10 0 prepared 1 1 21958.467658 0.046
index xeon index-no-no-yes-64-32768-0-1723541584 32768 no no yes 64 10 0 prepared 16 1 214291.362091 0.075
index xeon index-no-no-yes-64-32768-0-1723541584 32768 no no yes 64 10 0 simple 32 2 140477.966756 0.228
index xeon index-no-no-yes-64-32768-0-1723541584 32768 no no yes 64 10 0 simple 1 2 8034.420284 0.124
index xeon index-no-no-yes-64-32768-0-1723541584 32768 no no yes 64 10 0 simple 16 2 89530.686210 0.179
index xeon index-no-no-yes-64-32768-0-1723541584 32768 no no yes 64 10 0 prepared 32 2 344234.506409 0.093
index xeon index-no-no-yes-64-32768-0-1723541584 32768 no no yes 64 10 0 prepared 1 2 23198.672430 0.043
index xeon index-no-no-yes-64-32768-0-1723541584 32768 no no yes 64 10 0 prepared 16 2 214489.280686 0.075
index xeon index-no-no-yes-64-32768-0-1723541584 32768 no no yes 64 10 0 simple 32 3 139982.556504 0.229
index xeon index-no-no-yes-64-32768-0-1723541584 32768 no no yes 64 10 0 simple 1 3 7968.019493 0.126
index xeon index-no-no-yes-64-32768-0-1723541584 32768 no no yes 64 10 0 simple 16 3 90086.422702 0.178
index xeon index-no-no-yes-64-32768-0-1723541584 32768 no no yes 64 10 0 prepared 32 3 340935.779905 0.094
index xeon index-no-no-yes-64-32768-0-1723541584 32768 no no yes 64 10 0 prepared 1 3 23386.189107 0.043
index xeon index-no-no-yes-64-32768-0-1723541584 32768 no no yes 64 10 0 prepared 16 3 214608.788638 0.075
