index rpi5-32 index-no-no-yes-1-32768-0-1723563697 32768 no no yes 1 10 0 simple 16 1 14837.663212 1.078
index rpi5-32 index-no-no-yes-1-32768-0-1723563697 32768 no no yes 1 10 0 simple 1 1 7697.641144 0.130
index rpi5-32 index-no-no-yes-1-32768-0-1723563697 32768 no no yes 1 10 0 simple 4 1 24879.812370 0.161
index rpi5-32 index-no-no-yes-1-32768-0-1723563697 32768 no no yes 1 10 0 prepared 16 1 45347.252469 0.353
index rpi5-32 index-no-no-yes-1-32768-0-1723563697 32768 no no yes 1 10 0 prepared 1 1 20629.868869 0.048
index rpi5-32 index-no-no-yes-1-32768-0-1723563697 32768 no no yes 1 10 0 prepared 4 1 55391.252409 0.072
index rpi5-32 index-no-no-yes-1-32768-0-1723563697 32768 no no yes 1 10 0 simple 16 2 14923.431218 1.072
index rpi5-32 index-no-no-yes-1-32768-0-1723563697 32768 no no yes 1 10 0 simple 1 2 7769.630982 0.129
index rpi5-32 index-no-no-yes-1-32768-0-1723563697 32768 no no yes 1 10 0 simple 4 2 25467.222563 0.157
index rpi5-32 index-no-no-yes-1-32768-0-1723563697 32768 no no yes 1 10 0 prepared 16 2 45796.968484 0.349
index rpi5-32 index-no-no-yes-1-32768-0-1723563697 32768 no no yes 1 10 0 prepared 1 2 18031.904524 0.055
index rpi5-32 index-no-no-yes-1-32768-0-1723563697 32768 no no yes 1 10 0 prepared 4 2 53058.654304 0.075
index rpi5-32 index-no-no-yes-1-32768-0-1723563697 32768 no no yes 1 10 0 simple 16 3 14932.629191 1.071
index rpi5-32 index-no-no-yes-1-32768-0-1723563697 32768 no no yes 1 10 0 simple 1 3 7185.217860 0.139
index rpi5-32 index-no-no-yes-1-32768-0-1723563697 32768 no no yes 1 10 0 simple 4 3 24737.809078 0.162
index rpi5-32 index-no-no-yes-1-32768-0-1723563697 32768 no no yes 1 10 0 prepared 16 3 45608.987999 0.351
index rpi5-32 index-no-no-yes-1-32768-0-1723563697 32768 no no yes 1 10 0 prepared 1 3 19674.235314 0.051
index rpi5-32 index-no-no-yes-1-32768-0-1723563697 32768 no no yes 1 10 0 prepared 4 3 55758.141240 0.072
