pgbench rpi5-32 pgbench-yes-yes-no-8-32768-1-1723808545 32768 yes yes no 8 5 1 simple 16 1 29709.850541 0.539
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-1-1723808545 32768 yes yes no 8 5 1 simple 1 1 13747.326498 0.073
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-1-1723808545 32768 yes yes no 8 5 1 simple 4 1 38626.745989 0.104
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-1-1723808545 32768 yes yes no 8 5 1 prepared 16 1 73060.951250 0.219
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-1-1723808545 32768 yes yes no 8 5 1 prepared 1 1 31459.255844 0.032
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-1-1723808545 32768 yes yes no 8 5 1 prepared 4 1 81077.820217 0.049
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-1-1723808545 32768 yes yes no 8 5 1 simple 16 2 30079.428646 0.532
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-1-1723808545 32768 yes yes no 8 5 1 simple 1 2 13048.005425 0.077
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-1-1723808545 32768 yes yes no 8 5 1 simple 4 2 38468.406740 0.104
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-1-1723808545 32768 yes yes no 8 5 1 prepared 16 2 73565.126306 0.217
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-1-1723808545 32768 yes yes no 8 5 1 prepared 1 2 31360.112121 0.032
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-1-1723808545 32768 yes yes no 8 5 1 prepared 4 2 76090.946279 0.053
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-1-1723808545 32768 yes yes no 8 5 1 simple 16 3 30840.513401 0.519
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-1-1723808545 32768 yes yes no 8 5 1 simple 1 3 12983.835621 0.077
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-1-1723808545 32768 yes yes no 8 5 1 simple 4 3 39251.254234 0.102
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-1-1723808545 32768 yes yes no 8 5 1 prepared 16 3 72949.399233 0.219
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-1-1723808545 32768 yes yes no 8 5 1 prepared 1 3 26887.484336 0.037
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-1-1723808545 32768 yes yes no 8 5 1 prepared 4 3 80704.693471 0.050
