star rpi5-64 star-no-no-yes-4096-32768-1-1723439000 32768 no no yes 4096 10 1 simple 16 1 17191.044629 0.931
star rpi5-64 star-no-no-yes-4096-32768-1-1723439000 32768 no no yes 4096 10 1 simple 1 1 6855.641741 0.146
star rpi5-64 star-no-no-yes-4096-32768-1-1723439000 32768 no no yes 4096 10 1 simple 4 1 22484.924938 0.178
star rpi5-64 star-no-no-yes-4096-32768-1-1723439000 32768 no no yes 4096 10 1 prepared 16 1 60891.163337 0.263
star rpi5-64 star-no-no-yes-4096-32768-1-1723439000 32768 no no yes 4096 10 1 prepared 1 1 24186.478237 0.041
star rpi5-64 star-no-no-yes-4096-32768-1-1723439000 32768 no no yes 4096 10 1 prepared 4 1 65743.834581 0.061
star rpi5-64 star-no-no-yes-4096-32768-1-1723439000 32768 no no yes 4096 10 1 simple 16 2 17063.945624 0.938
star rpi5-64 star-no-no-yes-4096-32768-1-1723439000 32768 no no yes 4096 10 1 simple 1 2 7075.582808 0.141
star rpi5-64 star-no-no-yes-4096-32768-1-1723439000 32768 no no yes 4096 10 1 simple 4 2 22780.388676 0.176
star rpi5-64 star-no-no-yes-4096-32768-1-1723439000 32768 no no yes 4096 10 1 prepared 16 2 60611.141837 0.264
star rpi5-64 star-no-no-yes-4096-32768-1-1723439000 32768 no no yes 4096 10 1 prepared 1 2 23047.801373 0.043
star rpi5-64 star-no-no-yes-4096-32768-1-1723439000 32768 no no yes 4096 10 1 prepared 4 2 71456.099021 0.056
star rpi5-64 star-no-no-yes-4096-32768-1-1723439000 32768 no no yes 4096 10 1 simple 16 3 17628.370330 0.908
star rpi5-64 star-no-no-yes-4096-32768-1-1723439000 32768 no no yes 4096 10 1 simple 1 3 6820.288869 0.147
star rpi5-64 star-no-no-yes-4096-32768-1-1723439000 32768 no no yes 4096 10 1 simple 4 3 22549.930474 0.177
star rpi5-64 star-no-no-yes-4096-32768-1-1723439000 32768 no no yes 4096 10 1 prepared 16 3 61952.201355 0.258
star rpi5-64 star-no-no-yes-4096-32768-1-1723439000 32768 no no yes 4096 10 1 prepared 1 3 24249.358416 0.041
star rpi5-64 star-no-no-yes-4096-32768-1-1723439000 32768 no no yes 4096 10 1 prepared 4 3 68941.908222 0.058
