pgbench xeon pgbench-no-yes-no-8-1000-0-1723720812 1000 no yes no 8 5 0 simple 32 1 317698.943470 0.101
pgbench xeon pgbench-no-yes-no-8-1000-0-1723720812 1000 no yes no 8 5 0 simple 1 1 15348.459197 0.065
pgbench xeon pgbench-no-yes-no-8-1000-0-1723720812 1000 no yes no 8 5 0 simple 16 1 180288.713879 0.089
pgbench xeon pgbench-no-yes-no-8-1000-0-1723720812 1000 no yes no 8 5 0 prepared 32 1 618707.042127 0.052
pgbench xeon pgbench-no-yes-no-8-1000-0-1723720812 1000 no yes no 8 5 0 prepared 1 1 33101.306169 0.030
pgbench xeon pgbench-no-yes-no-8-1000-0-1723720812 1000 no yes no 8 5 0 prepared 16 1 336390.899385 0.048
pgbench xeon pgbench-no-yes-no-8-1000-0-1723720812 1000 no yes no 8 5 0 simple 32 2 322501.624180 0.099
pgbench xeon pgbench-no-yes-no-8-1000-0-1723720812 1000 no yes no 8 5 0 simple 1 2 17865.332710 0.056
pgbench xeon pgbench-no-yes-no-8-1000-0-1723720812 1000 no yes no 8 5 0 simple 16 2 180843.565504 0.088
pgbench xeon pgbench-no-yes-no-8-1000-0-1723720812 1000 no yes no 8 5 0 prepared 32 2 613144.904078 0.052
pgbench xeon pgbench-no-yes-no-8-1000-0-1723720812 1000 no yes no 8 5 0 prepared 1 2 35784.504561 0.028
pgbench xeon pgbench-no-yes-no-8-1000-0-1723720812 1000 no yes no 8 5 0 prepared 16 2 337683.758999 0.047
pgbench xeon pgbench-no-yes-no-8-1000-0-1723720812 1000 no yes no 8 5 0 simple 32 3 321764.067164 0.099
pgbench xeon pgbench-no-yes-no-8-1000-0-1723720812 1000 no yes no 8 5 0 simple 1 3 15382.933416 0.065
pgbench xeon pgbench-no-yes-no-8-1000-0-1723720812 1000 no yes no 8 5 0 simple 16 3 181267.905296 0.088
pgbench xeon pgbench-no-yes-no-8-1000-0-1723720812 1000 no yes no 8 5 0 prepared 32 3 617108.244022 0.052
pgbench xeon pgbench-no-yes-no-8-1000-0-1723720812 1000 no yes no 8 5 0 prepared 1 3 29400.355930 0.034
pgbench xeon pgbench-no-yes-no-8-1000-0-1723720812 1000 no yes no 8 5 0 prepared 16 3 340406.721488 0.047
