index xeon index-yes-yes-no-1-1000-1-1723478710 1000 yes yes no 1 10 1 simple 32 1 135458.095057 0.236
index xeon index-yes-yes-no-1-1000-1-1723478710 1000 yes yes no 1 10 1 simple 1 1 7687.145482 0.130
index xeon index-yes-yes-no-1-1000-1-1723478710 1000 yes yes no 1 10 1 simple 16 1 86250.953060 0.186
index xeon index-yes-yes-no-1-1000-1-1723478710 1000 yes yes no 1 10 1 prepared 32 1 336005.241467 0.095
index xeon index-yes-yes-no-1-1000-1-1723478710 1000 yes yes no 1 10 1 prepared 1 1 19919.078120 0.050
index xeon index-yes-yes-no-1-1000-1-1723478710 1000 yes yes no 1 10 1 prepared 16 1 208292.848017 0.077
index xeon index-yes-yes-no-1-1000-1-1723478710 1000 yes yes no 1 10 1 simple 32 2 134562.312659 0.238
index xeon index-yes-yes-no-1-1000-1-1723478710 1000 yes yes no 1 10 1 simple 1 2 8711.834273 0.115
index xeon index-yes-yes-no-1-1000-1-1723478710 1000 yes yes no 1 10 1 simple 16 2 85096.157843 0.188
index xeon index-yes-yes-no-1-1000-1-1723478710 1000 yes yes no 1 10 1 prepared 32 2 340097.274550 0.094
index xeon index-yes-yes-no-1-1000-1-1723478710 1000 yes yes no 1 10 1 prepared 1 2 17774.955658 0.056
index xeon index-yes-yes-no-1-1000-1-1723478710 1000 yes yes no 1 10 1 prepared 16 2 209117.839475 0.077
index xeon index-yes-yes-no-1-1000-1-1723478710 1000 yes yes no 1 10 1 simple 32 3 134817.945224 0.237
index xeon index-yes-yes-no-1-1000-1-1723478710 1000 yes yes no 1 10 1 simple 1 3 7711.936462 0.130
index xeon index-yes-yes-no-1-1000-1-1723478710 1000 yes yes no 1 10 1 simple 16 3 85692.668924 0.187
index xeon index-yes-yes-no-1-1000-1-1723478710 1000 yes yes no 1 10 1 prepared 32 3 336240.345737 0.095
index xeon index-yes-yes-no-1-1000-1-1723478710 1000 yes yes no 1 10 1 prepared 1 3 16843.714192 0.059
index xeon index-yes-yes-no-1-1000-1-1723478710 1000 yes yes no 1 10 1 prepared 16 3 209673.217175 0.076
