join i5 join-yes-yes-yes-1-1000-10-1723268085 1000 yes yes yes 1 10 10 simple 1 1 3711.359509 0.269
join i5 join-yes-yes-yes-1-1000-10-1723268085 1000 yes yes yes 1 10 10 simple 16 1 11833.961672 1.352
join i5 join-yes-yes-yes-1-1000-10-1723268085 1000 yes yes yes 1 10 10 simple 4 1 14497.584036 0.276
join i5 join-yes-yes-yes-1-1000-10-1723268085 1000 yes yes yes 1 10 10 prepared 1 1 13360.774827 0.075
join i5 join-yes-yes-yes-1-1000-10-1723268085 1000 yes yes yes 1 10 10 prepared 16 1 39516.122087 0.405
join i5 join-yes-yes-yes-1-1000-10-1723268085 1000 yes yes yes 1 10 10 prepared 4 1 46251.856096 0.086
join i5 join-yes-yes-yes-1-1000-10-1723268085 1000 yes yes yes 1 10 10 simple 1 2 3723.915364 0.269
join i5 join-yes-yes-yes-1-1000-10-1723268085 1000 yes yes yes 1 10 10 simple 16 2 11855.996670 1.350
join i5 join-yes-yes-yes-1-1000-10-1723268085 1000 yes yes yes 1 10 10 simple 4 2 14486.058670 0.276
join i5 join-yes-yes-yes-1-1000-10-1723268085 1000 yes yes yes 1 10 10 prepared 1 2 13381.816145 0.075
join i5 join-yes-yes-yes-1-1000-10-1723268085 1000 yes yes yes 1 10 10 prepared 16 2 40084.107644 0.399
join i5 join-yes-yes-yes-1-1000-10-1723268085 1000 yes yes yes 1 10 10 prepared 4 2 46398.859962 0.086
join i5 join-yes-yes-yes-1-1000-10-1723268085 1000 yes yes yes 1 10 10 simple 1 3 3707.442601 0.270
join i5 join-yes-yes-yes-1-1000-10-1723268085 1000 yes yes yes 1 10 10 simple 16 3 11853.971853 1.350
join i5 join-yes-yes-yes-1-1000-10-1723268085 1000 yes yes yes 1 10 10 simple 4 3 14532.655911 0.275
join i5 join-yes-yes-yes-1-1000-10-1723268085 1000 yes yes yes 1 10 10 prepared 1 3 13340.034607 0.075
join i5 join-yes-yes-yes-1-1000-10-1723268085 1000 yes yes yes 1 10 10 prepared 16 3 39660.911743 0.403
join i5 join-yes-yes-yes-1-1000-10-1723268085 1000 yes yes yes 1 10 10 prepared 4 3 46405.595740 0.086
