star rpi5-32 star-yes-yes-no-64-32768-10-1723440223 32768 yes yes no 64 10 10 simple 16 1 679.479217 23.547
star rpi5-32 star-yes-yes-no-64-32768-10-1723440223 32768 yes yes no 64 10 10 simple 1 1 212.154196 4.714
star rpi5-32 star-yes-yes-no-64-32768-10-1723440223 32768 yes yes no 64 10 10 simple 4 1 629.814059 6.351
star rpi5-32 star-yes-yes-no-64-32768-10-1723440223 32768 yes yes no 64 10 10 prepared 16 1 10938.340556 1.463
star rpi5-32 star-yes-yes-no-64-32768-10-1723440223 32768 yes yes no 64 10 10 prepared 1 1 7844.447334 0.127
star rpi5-32 star-yes-yes-no-64-32768-10-1723440223 32768 yes yes no 64 10 10 prepared 4 1 24086.227566 0.166
star rpi5-32 star-yes-yes-no-64-32768-10-1723440223 32768 yes yes no 64 10 10 simple 16 2 680.394413 23.516
star rpi5-32 star-yes-yes-no-64-32768-10-1723440223 32768 yes yes no 64 10 10 simple 1 2 212.649283 4.703
star rpi5-32 star-yes-yes-no-64-32768-10-1723440223 32768 yes yes no 64 10 10 simple 4 2 627.249427 6.377
star rpi5-32 star-yes-yes-no-64-32768-10-1723440223 32768 yes yes no 64 10 10 prepared 16 2 10959.541040 1.460
star rpi5-32 star-yes-yes-no-64-32768-10-1723440223 32768 yes yes no 64 10 10 prepared 1 2 7911.906598 0.126
star rpi5-32 star-yes-yes-no-64-32768-10-1723440223 32768 yes yes no 64 10 10 prepared 4 2 24311.247999 0.165
star rpi5-32 star-yes-yes-no-64-32768-10-1723440223 32768 yes yes no 64 10 10 simple 16 3 678.270159 23.589
star rpi5-32 star-yes-yes-no-64-32768-10-1723440223 32768 yes yes no 64 10 10 simple 1 3 212.608717 4.703
star rpi5-32 star-yes-yes-no-64-32768-10-1723440223 32768 yes yes no 64 10 10 simple 4 3 628.292069 6.366
star rpi5-32 star-yes-yes-no-64-32768-10-1723440223 32768 yes yes no 64 10 10 prepared 16 3 11050.018331 1.448
star rpi5-32 star-yes-yes-no-64-32768-10-1723440223 32768 yes yes no 64 10 10 prepared 1 3 7524.352348 0.133
star rpi5-32 star-yes-yes-no-64-32768-10-1723440223 32768 yes yes no 64 10 10 prepared 4 3 24064.669823 0.166
