index rpi5-32 index-no-no-no-0-32768-10-1723537123 32768 no no no 0 10 10 simple 16 1 13299.088414 1.203
index rpi5-32 index-no-no-no-0-32768-10-1723537123 32768 no no no 0 10 10 simple 1 1 6309.187390 0.158
index rpi5-32 index-no-no-no-0-32768-10-1723537123 32768 no no no 0 10 10 simple 4 1 20714.133635 0.193
index rpi5-32 index-no-no-no-0-32768-10-1723537123 32768 no no no 0 10 10 prepared 16 1 45185.352952 0.354
index rpi5-32 index-no-no-no-0-32768-10-1723537123 32768 no no no 0 10 10 prepared 1 1 19426.510836 0.051
index rpi5-32 index-no-no-no-0-32768-10-1723537123 32768 no no no 0 10 10 prepared 4 1 55104.150465 0.073
index rpi5-32 index-no-no-no-0-32768-10-1723537123 32768 no no no 0 10 10 simple 16 2 12431.115211 1.287
index rpi5-32 index-no-no-no-0-32768-10-1723537123 32768 no no no 0 10 10 simple 1 2 6084.544076 0.164
index rpi5-32 index-no-no-no-0-32768-10-1723537123 32768 no no no 0 10 10 simple 4 2 21054.800371 0.190
index rpi5-32 index-no-no-no-0-32768-10-1723537123 32768 no no no 0 10 10 prepared 16 2 45452.715738 0.352
index rpi5-32 index-no-no-no-0-32768-10-1723537123 32768 no no no 0 10 10 prepared 1 2 18877.660688 0.053
index rpi5-32 index-no-no-no-0-32768-10-1723537123 32768 no no no 0 10 10 prepared 4 2 55009.076308 0.073
index rpi5-32 index-no-no-no-0-32768-10-1723537123 32768 no no no 0 10 10 simple 16 3 12284.795036 1.302
index rpi5-32 index-no-no-no-0-32768-10-1723537123 32768 no no no 0 10 10 simple 1 3 6047.885176 0.165
index rpi5-32 index-no-no-no-0-32768-10-1723537123 32768 no no no 0 10 10 simple 4 3 20765.711286 0.193
index rpi5-32 index-no-no-no-0-32768-10-1723537123 32768 no no no 0 10 10 prepared 16 3 46409.967437 0.345
index rpi5-32 index-no-no-no-0-32768-10-1723537123 32768 no no no 0 10 10 prepared 1 3 18814.388083 0.053
index rpi5-32 index-no-no-no-0-32768-10-1723537123 32768 no no no 0 10 10 prepared 4 3 55291.827311 0.072
