pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 0 simple 16 1 221866.113909 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 0 simple 96 1 1257994.639814 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 0 simple 256 1 1230119.819672 0.208
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 0 prepared 16 1 353912.204320 0.045
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 0 prepared 96 1 2256497.251188 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 0 prepared 256 1 2012135.649649 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 0 simple 16 2 222078.737351 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 0 simple 96 2 1257088.497207 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 0 simple 256 2 1231051.396482 0.208
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 0 prepared 16 2 351007.013757 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 0 prepared 96 2 2234548.698036 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 0 prepared 256 2 2014761.301593 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 0 simple 16 3 220004.701533 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 0 simple 96 3 1258003.228531 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 0 simple 256 3 1228956.370140 0.208
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 0 prepared 16 3 351821.790279 0.045
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 0 prepared 96 3 2247942.780086 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 0 prepared 256 3 2030810.222993 0.126
