join i5 join-yes-yes-no-8-32768-0-1723347536 32768 yes yes no 8 10 0 simple 1 1 8162.888085 0.123
join i5 join-yes-yes-no-8-32768-0-1723347536 32768 yes yes no 8 10 0 simple 16 1 29601.973285 0.541
join i5 join-yes-yes-no-8-32768-0-1723347536 32768 yes yes no 8 10 0 simple 4 1 30463.859697 0.131
join i5 join-yes-yes-no-8-32768-0-1723347536 32768 yes yes no 8 10 0 prepared 1 1 22150.985575 0.045
join i5 join-yes-yes-no-8-32768-0-1723347536 32768 yes yes no 8 10 0 prepared 16 1 71487.479089 0.224
join i5 join-yes-yes-no-8-32768-0-1723347536 32768 yes yes no 8 10 0 prepared 4 1 75695.681170 0.053
join i5 join-yes-yes-no-8-32768-0-1723347536 32768 yes yes no 8 10 0 simple 1 2 8247.680877 0.121
join i5 join-yes-yes-no-8-32768-0-1723347536 32768 yes yes no 8 10 0 simple 16 2 29554.781854 0.541
join i5 join-yes-yes-no-8-32768-0-1723347536 32768 yes yes no 8 10 0 simple 4 2 30421.658575 0.131
join i5 join-yes-yes-no-8-32768-0-1723347536 32768 yes yes no 8 10 0 prepared 1 2 21754.916248 0.046
join i5 join-yes-yes-no-8-32768-0-1723347536 32768 yes yes no 8 10 0 prepared 16 2 71867.334354 0.223
join i5 join-yes-yes-no-8-32768-0-1723347536 32768 yes yes no 8 10 0 prepared 4 2 76389.057004 0.052
join i5 join-yes-yes-no-8-32768-0-1723347536 32768 yes yes no 8 10 0 simple 1 3 8168.067452 0.122
join i5 join-yes-yes-no-8-32768-0-1723347536 32768 yes yes no 8 10 0 simple 16 3 29555.478182 0.541
join i5 join-yes-yes-no-8-32768-0-1723347536 32768 yes yes no 8 10 0 simple 4 3 30523.104158 0.131
join i5 join-yes-yes-no-8-32768-0-1723347536 32768 yes yes no 8 10 0 prepared 1 3 22223.080173 0.045
join i5 join-yes-yes-no-8-32768-0-1723347536 32768 yes yes no 8 10 0 prepared 16 3 71550.305009 0.224
join i5 join-yes-yes-no-8-32768-0-1723347536 32768 yes yes no 8 10 0 prepared 4 3 75704.580043 0.053
