pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 10 simple 16 1 185833.750841 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 10 simple 96 1 1039977.562404 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 10 simple 256 1 1043612.502569 0.245
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 10 prepared 16 1 204744.864653 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 10 prepared 96 1 1134424.391141 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 10 prepared 256 1 1126468.314242 0.227
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 10 simple 16 2 188736.083903 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 10 simple 96 2 1044728.150672 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 10 simple 256 2 1038453.056688 0.247
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 10 prepared 16 2 204703.600402 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 10 prepared 96 2 1133641.228767 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 10 prepared 256 2 1125859.848952 0.227
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 10 simple 16 3 190698.701726 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 10 simple 96 3 1039662.380261 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 10 simple 256 3 1035686.151366 0.247
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 10 prepared 16 3 205052.592375 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 10 prepared 96 3 1143854.996681 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 10 prepared 256 3 1129585.171293 0.227
