join rpi5-32 join-no-yes-yes-1-32768-10-1723325900 32768 no yes yes 1 10 10 simple 16 1 6472.413192 2.472
join rpi5-32 join-no-yes-yes-1-32768-10-1723325900 32768 no yes yes 1 10 10 simple 1 1 3347.984098 0.299
join rpi5-32 join-no-yes-yes-1-32768-10-1723325900 32768 no yes yes 1 10 10 simple 4 1 10690.344683 0.374
join rpi5-32 join-no-yes-yes-1-32768-10-1723325900 32768 no yes yes 1 10 10 prepared 16 1 18078.010173 0.885
join rpi5-32 join-no-yes-yes-1-32768-10-1723325900 32768 no yes yes 1 10 10 prepared 1 1 11463.958848 0.087
join rpi5-32 join-no-yes-yes-1-32768-10-1723325900 32768 no yes yes 1 10 10 prepared 4 1 32945.864018 0.121
join rpi5-32 join-no-yes-yes-1-32768-10-1723325900 32768 no yes yes 1 10 10 simple 16 2 6460.487305 2.477
join rpi5-32 join-no-yes-yes-1-32768-10-1723325900 32768 no yes yes 1 10 10 simple 1 2 3445.700362 0.290
join rpi5-32 join-no-yes-yes-1-32768-10-1723325900 32768 no yes yes 1 10 10 simple 4 2 10262.906272 0.390
join rpi5-32 join-no-yes-yes-1-32768-10-1723325900 32768 no yes yes 1 10 10 prepared 16 2 17689.152826 0.905
join rpi5-32 join-no-yes-yes-1-32768-10-1723325900 32768 no yes yes 1 10 10 prepared 1 2 9336.135798 0.107
join rpi5-32 join-no-yes-yes-1-32768-10-1723325900 32768 no yes yes 1 10 10 prepared 4 2 33452.348745 0.120
join rpi5-32 join-no-yes-yes-1-32768-10-1723325900 32768 no yes yes 1 10 10 simple 16 3 6451.777603 2.480
join rpi5-32 join-no-yes-yes-1-32768-10-1723325900 32768 no yes yes 1 10 10 simple 1 3 3365.917886 0.297
join rpi5-32 join-no-yes-yes-1-32768-10-1723325900 32768 no yes yes 1 10 10 simple 4 3 9881.798601 0.405
join rpi5-32 join-no-yes-yes-1-32768-10-1723325900 32768 no yes yes 1 10 10 prepared 16 3 18057.974116 0.886
join rpi5-32 join-no-yes-yes-1-32768-10-1723325900 32768 no yes yes 1 10 10 prepared 1 3 10540.355249 0.095
join rpi5-32 join-no-yes-yes-1-32768-10-1723325900 32768 no yes yes 1 10 10 prepared 4 3 34488.665077 0.116
