index rpi5-32 index-no-yes-yes-64-32768-1000-1723578752 32768 no yes yes 64 10 1000 simple 16 1 823.484024 19.430
index rpi5-32 index-no-yes-yes-64-32768-1000-1723578752 32768 no yes yes 64 10 1000 simple 1 1 302.608261 3.305
index rpi5-32 index-no-yes-yes-64-32768-1000-1723578752 32768 no yes yes 64 10 1000 simple 4 1 762.518199 5.246
index rpi5-32 index-no-yes-yes-64-32768-1000-1723578752 32768 no yes yes 64 10 1000 prepared 16 1 38957.400924 0.411
index rpi5-32 index-no-yes-yes-64-32768-1000-1723578752 32768 no yes yes 64 10 1000 prepared 1 1 17325.476501 0.058
index rpi5-32 index-no-yes-yes-64-32768-1000-1723578752 32768 no yes yes 64 10 1000 prepared 4 1 49332.988171 0.081
index rpi5-32 index-no-yes-yes-64-32768-1000-1723578752 32768 no yes yes 64 10 1000 simple 16 2 817.620466 19.569
index rpi5-32 index-no-yes-yes-64-32768-1000-1723578752 32768 no yes yes 64 10 1000 simple 1 2 298.204056 3.353
index rpi5-32 index-no-yes-yes-64-32768-1000-1723578752 32768 no yes yes 64 10 1000 simple 4 2 762.133357 5.248
index rpi5-32 index-no-yes-yes-64-32768-1000-1723578752 32768 no yes yes 64 10 1000 prepared 16 2 39705.897362 0.403
index rpi5-32 index-no-yes-yes-64-32768-1000-1723578752 32768 no yes yes 64 10 1000 prepared 1 2 17315.968385 0.058
index rpi5-32 index-no-yes-yes-64-32768-1000-1723578752 32768 no yes yes 64 10 1000 prepared 4 2 49954.341381 0.080
index rpi5-32 index-no-yes-yes-64-32768-1000-1723578752 32768 no yes yes 64 10 1000 simple 16 3 817.328729 19.576
index rpi5-32 index-no-yes-yes-64-32768-1000-1723578752 32768 no yes yes 64 10 1000 simple 1 3 303.967906 3.290
index rpi5-32 index-no-yes-yes-64-32768-1000-1723578752 32768 no yes yes 64 10 1000 simple 4 3 763.034972 5.242
index rpi5-32 index-no-yes-yes-64-32768-1000-1723578752 32768 no yes yes 64 10 1000 prepared 16 3 39703.445130 0.403
index rpi5-32 index-no-yes-yes-64-32768-1000-1723578752 32768 no yes yes 64 10 1000 prepared 1 3 16741.116419 0.060
index rpi5-32 index-no-yes-yes-64-32768-1000-1723578752 32768 no yes yes 64 10 1000 prepared 4 3 52164.029914 0.077
