pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 5 0 simple 16 1 222056.988928 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 5 0 simple 96 1 1249431.969705 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 5 0 simple 256 1 1247550.574398 0.205
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 5 0 prepared 16 1 352990.489255 0.045
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 5 0 prepared 96 1 2225875.376464 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 5 0 prepared 256 1 2042961.770395 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 5 0 simple 16 2 222850.166162 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 5 0 simple 96 2 1263216.782654 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 5 0 simple 256 2 1247239.560279 0.205
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 5 0 prepared 16 2 357235.478971 0.045
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 5 0 prepared 96 2 2246058.301847 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 5 0 prepared 256 2 2046593.934822 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 5 0 simple 16 3 219596.470080 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 5 0 simple 96 3 1253856.332711 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 5 0 simple 256 3 1251159.085232 0.205
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 5 0 prepared 16 3 357618.739607 0.045
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 5 0 prepared 96 3 2289165.132508 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 5 0 prepared 256 3 2048518.516342 0.125
