join xeon join-yes-no-yes-512-32768-100-1723313081 32768 yes no yes 512 10 100 simple 32 1 5753.011922 5.562
join xeon join-yes-no-yes-512-32768-100-1723313081 32768 yes no yes 512 10 100 simple 1 1 510.981706 1.957
join xeon join-yes-no-yes-512-32768-100-1723313081 32768 yes no yes 512 10 100 simple 16 1 5739.605772 2.788
join xeon join-yes-no-yes-512-32768-100-1723313081 32768 yes no yes 512 10 100 prepared 32 1 30203.667252 1.059
join xeon join-yes-no-yes-512-32768-100-1723313081 32768 yes no yes 512 10 100 prepared 1 1 2186.729188 0.457
join xeon join-yes-no-yes-512-32768-100-1723313081 32768 yes no yes 512 10 100 prepared 16 1 25527.015848 0.627
join xeon join-yes-no-yes-512-32768-100-1723313081 32768 yes no yes 512 10 100 simple 32 2 5722.858679 5.592
join xeon join-yes-no-yes-512-32768-100-1723313081 32768 yes no yes 512 10 100 simple 1 2 515.611630 1.939
join xeon join-yes-no-yes-512-32768-100-1723313081 32768 yes no yes 512 10 100 simple 16 2 5716.471043 2.799
join xeon join-yes-no-yes-512-32768-100-1723313081 32768 yes no yes 512 10 100 prepared 32 2 30129.493116 1.062
join xeon join-yes-no-yes-512-32768-100-1723313081 32768 yes no yes 512 10 100 prepared 1 2 2134.575156 0.468
join xeon join-yes-no-yes-512-32768-100-1723313081 32768 yes no yes 512 10 100 prepared 16 2 25730.162780 0.622
join xeon join-yes-no-yes-512-32768-100-1723313081 32768 yes no yes 512 10 100 simple 32 3 5715.847230 5.598
join xeon join-yes-no-yes-512-32768-100-1723313081 32768 yes no yes 512 10 100 simple 1 3 515.485828 1.940
join xeon join-yes-no-yes-512-32768-100-1723313081 32768 yes no yes 512 10 100 simple 16 3 5762.136484 2.777
join xeon join-yes-no-yes-512-32768-100-1723313081 32768 yes no yes 512 10 100 prepared 32 3 30009.650980 1.066
join xeon join-yes-no-yes-512-32768-100-1723313081 32768 yes no yes 512 10 100 prepared 1 3 2130.234781 0.469
join xeon join-yes-no-yes-512-32768-100-1723313081 32768 yes no yes 512 10 100 prepared 16 3 25360.189592 0.631
