star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1 simple 16 1 105639.171942 0.151
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1 simple 96 1 493404.765417 0.195
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1 simple 256 1 477063.333412 0.537
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1 prepared 16 1 304555.464935 0.053
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1 prepared 96 1 1861911.056624 0.052
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1 prepared 256 1 1631400.894861 0.157
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1 simple 16 2 108398.876697 0.148
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1 simple 96 2 492800.053523 0.195
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1 simple 256 2 477480.224037 0.536
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1 prepared 16 2 305583.558167 0.052
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1 prepared 96 2 1838547.277900 0.052
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1 prepared 256 2 1629786.001609 0.157
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1 simple 16 3 107831.296692 0.148
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1 simple 96 3 492768.324779 0.195
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1 simple 256 3 476437.737308 0.537
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1 prepared 16 3 302195.026296 0.053
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1 prepared 96 3 1858378.986436 0.052
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 1 prepared 256 3 1633105.851212 0.157
