star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 100 simple 16 1 43.898535 364.477
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 100 simple 96 1 127.516506 752.844
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 100 simple 256 1 118.865142 2153.701
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 100 prepared 16 1 7255.080930 2.205
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 100 prepared 96 1 1529.981726 62.746
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 100 prepared 256 1 117.283131 2182.752
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 100 simple 16 2 44.676986 358.126
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 100 simple 96 2 127.813636 751.094
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 100 simple 256 2 118.772249 2155.386
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 100 prepared 16 2 7237.995732 2.211
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 100 prepared 96 2 1449.286150 66.240
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 100 prepared 256 2 117.170675 2184.847
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 100 simple 16 3 44.377640 360.542
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 100 simple 96 3 128.601291 746.493
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 100 simple 256 3 119.045374 2150.441
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 100 prepared 16 3 7277.702863 2.198
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 100 prepared 96 3 1457.426132 65.870
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 100 prepared 256 3 117.791030 2173.340
