join rpi5-64 join-yes-yes-no-512-32768-0-1723353304 32768 yes yes no 512 10 0 simple 16 1 15878.554631 1.008
join rpi5-64 join-yes-yes-no-512-32768-0-1723353304 32768 yes yes no 512 10 0 simple 1 1 9192.059747 0.109
join rpi5-64 join-yes-yes-no-512-32768-0-1723353304 32768 yes yes no 512 10 0 simple 4 1 24060.341915 0.166
join rpi5-64 join-yes-yes-no-512-32768-0-1723353304 32768 yes yes no 512 10 0 prepared 16 1 43647.775515 0.367
join rpi5-64 join-yes-yes-no-512-32768-0-1723353304 32768 yes yes no 512 10 0 prepared 1 1 21730.237192 0.046
join rpi5-64 join-yes-yes-no-512-32768-0-1723353304 32768 yes yes no 512 10 0 prepared 4 1 57635.630390 0.069
join rpi5-64 join-yes-yes-no-512-32768-0-1723353304 32768 yes yes no 512 10 0 simple 16 2 16609.939552 0.963
join rpi5-64 join-yes-yes-no-512-32768-0-1723353304 32768 yes yes no 512 10 0 simple 1 2 7839.449765 0.128
join rpi5-64 join-yes-yes-no-512-32768-0-1723353304 32768 yes yes no 512 10 0 simple 4 2 23915.868524 0.167
join rpi5-64 join-yes-yes-no-512-32768-0-1723353304 32768 yes yes no 512 10 0 prepared 16 2 43404.091675 0.369
join rpi5-64 join-yes-yes-no-512-32768-0-1723353304 32768 yes yes no 512 10 0 prepared 1 2 29833.409650 0.034
join rpi5-64 join-yes-yes-no-512-32768-0-1723353304 32768 yes yes no 512 10 0 prepared 4 2 56583.358378 0.071
join rpi5-64 join-yes-yes-no-512-32768-0-1723353304 32768 yes yes no 512 10 0 simple 16 3 16113.968104 0.993
join rpi5-64 join-yes-yes-no-512-32768-0-1723353304 32768 yes yes no 512 10 0 simple 1 3 8190.196929 0.122
join rpi5-64 join-yes-yes-no-512-32768-0-1723353304 32768 yes yes no 512 10 0 simple 4 3 23709.592607 0.169
join rpi5-64 join-yes-yes-no-512-32768-0-1723353304 32768 yes yes no 512 10 0 prepared 16 3 44527.950001 0.359
join rpi5-64 join-yes-yes-no-512-32768-0-1723353304 32768 yes yes no 512 10 0 prepared 1 3 23475.224642 0.043
join rpi5-64 join-yes-yes-no-512-32768-0-1723353304 32768 yes yes no 512 10 0 prepared 4 3 57922.343942 0.069
