join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 simple 16 1 115148.215531 0.139
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 simple 96 1 557385.250997 0.172
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 simple 256 1 556535.658382 0.460
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 prepared 16 1 282043.600452 0.057
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 prepared 96 1 1629522.091790 0.059
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 prepared 256 1 1524913.352245 0.168
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 simple 16 2 114962.542579 0.139
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 simple 96 2 558458.734219 0.172
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 simple 256 2 552990.878257 0.463
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 prepared 16 2 282546.115131 0.057
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 prepared 96 2 1620938.912595 0.059
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 prepared 256 2 1513798.837452 0.169
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 simple 16 3 115488.426047 0.139
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 simple 96 3 559469.409743 0.172
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 simple 256 3 556538.881111 0.460
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 prepared 16 3 281314.587799 0.057
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 prepared 96 3 1627596.820316 0.059
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 prepared 256 3 1525532.468908 0.168
