index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 0 simple 64 1 355900.719096 0.180
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 0 simple 1 1 8976.326245 0.111
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 0 simple 128 1 605183.710893 0.212
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 0 prepared 64 1 658989.772471 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 0 prepared 1 1 18753.422824 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 0 prepared 128 1 1470971.537356 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 0 simple 64 2 356544.821761 0.180
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 0 simple 1 2 8880.809867 0.113
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 0 simple 128 2 604709.884788 0.212
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 0 prepared 64 2 657583.322715 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 0 prepared 1 2 19087.566500 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 0 prepared 128 2 1466721.493453 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 0 simple 64 3 356468.526198 0.180
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 0 simple 1 3 8830.002199 0.113
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 0 simple 128 3 603276.511405 0.212
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 0 prepared 64 3 660468.048096 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 0 prepared 1 3 18882.584334 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 0 prepared 128 3 1472489.683909 0.087
