join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 1000 simple 64 1 657.782273 97.297
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 1000 simple 1 1 17.791791 56.206
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 1000 simple 128 1 683.778501 187.195
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 1000 prepared 64 1 5105.355258 12.536
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 1000 prepared 1 1 298.619649 3.349
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 1000 prepared 128 1 3954.007176 32.372
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 1000 simple 64 2 650.399021 98.401
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 1000 simple 1 2 17.016299 58.767
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 1000 simple 128 2 683.220862 187.348
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 1000 prepared 64 2 5251.796230 12.186
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 1000 prepared 1 2 289.764243 3.451
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 1000 prepared 128 2 3986.078555 32.112
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 1000 simple 64 3 650.870736 98.330
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 1000 simple 1 3 17.849978 56.022
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 1000 simple 128 3 682.891745 187.438
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 1000 prepared 64 3 5061.164912 12.645
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 1000 prepared 1 3 296.699632 3.370
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 1000 prepared 128 3 3975.620228 32.196
