index i5 index-no-no-yes-512-1000-1-1723465286 1000 no no yes 512 10 1 simple 1 1 8596.881857 0.116
index i5 index-no-no-yes-512-1000-1-1723465286 1000 no no yes 512 10 1 simple 16 1 29858.350708 0.536
index i5 index-no-no-yes-512-1000-1-1723465286 1000 no no yes 512 10 1 simple 4 1 31608.170434 0.127
index i5 index-no-no-yes-512-1000-1-1723465286 1000 no no yes 512 10 1 prepared 1 1 21297.463458 0.047
index i5 index-no-no-yes-512-1000-1-1723465286 1000 no no yes 512 10 1 prepared 16 1 70330.506180 0.227
index i5 index-no-no-yes-512-1000-1-1723465286 1000 no no yes 512 10 1 prepared 4 1 73980.558402 0.054
index i5 index-no-no-yes-512-1000-1-1723465286 1000 no no yes 512 10 1 simple 1 2 8570.560699 0.117
index i5 index-no-no-yes-512-1000-1-1723465286 1000 no no yes 512 10 1 simple 16 2 29891.323114 0.535
index i5 index-no-no-yes-512-1000-1-1723465286 1000 no no yes 512 10 1 simple 4 2 31873.571165 0.125
index i5 index-no-no-yes-512-1000-1-1723465286 1000 no no yes 512 10 1 prepared 1 2 21272.135345 0.047
index i5 index-no-no-yes-512-1000-1-1723465286 1000 no no yes 512 10 1 prepared 16 2 70367.638195 0.227
index i5 index-no-no-yes-512-1000-1-1723465286 1000 no no yes 512 10 1 prepared 4 2 73156.798878 0.055
index i5 index-no-no-yes-512-1000-1-1723465286 1000 no no yes 512 10 1 simple 1 3 8625.951870 0.116
index i5 index-no-no-yes-512-1000-1-1723465286 1000 no no yes 512 10 1 simple 16 3 30000.084064 0.533
index i5 index-no-no-yes-512-1000-1-1723465286 1000 no no yes 512 10 1 simple 4 3 31922.565720 0.125
index i5 index-no-no-yes-512-1000-1-1723465286 1000 no no yes 512 10 1 prepared 1 3 21145.994478 0.047
index i5 index-no-no-yes-512-1000-1-1723465286 1000 no no yes 512 10 1 prepared 16 3 69999.858861 0.229
index i5 index-no-no-yes-512-1000-1-1723465286 1000 no no yes 512 10 1 prepared 4 3 74193.953007 0.054
