pgbench i5 pgbench-yes-no-yes-0-32768-1-1723757450 32768 yes no yes 0 5 1 simple 1 1 14460.215179 0.069
pgbench i5 pgbench-yes-no-yes-0-32768-1-1723757450 32768 yes no yes 0 5 1 simple 16 1 48260.946219 0.332
pgbench i5 pgbench-yes-no-yes-0-32768-1-1723757450 32768 yes no yes 0 5 1 simple 4 1 49857.614976 0.080
pgbench i5 pgbench-yes-no-yes-0-32768-1-1723757450 32768 yes no yes 0 5 1 prepared 1 1 30786.480554 0.032
pgbench i5 pgbench-yes-no-yes-0-32768-1-1723757450 32768 yes no yes 0 5 1 prepared 16 1 95035.735620 0.168
pgbench i5 pgbench-yes-no-yes-0-32768-1-1723757450 32768 yes no yes 0 5 1 prepared 4 1 102471.529518 0.039
pgbench i5 pgbench-yes-no-yes-0-32768-1-1723757450 32768 yes no yes 0 5 1 simple 1 2 14445.583807 0.069
pgbench i5 pgbench-yes-no-yes-0-32768-1-1723757450 32768 yes no yes 0 5 1 simple 16 2 48408.983935 0.331
pgbench i5 pgbench-yes-no-yes-0-32768-1-1723757450 32768 yes no yes 0 5 1 simple 4 2 49752.199335 0.080
pgbench i5 pgbench-yes-no-yes-0-32768-1-1723757450 32768 yes no yes 0 5 1 prepared 1 2 31067.736068 0.032
pgbench i5 pgbench-yes-no-yes-0-32768-1-1723757450 32768 yes no yes 0 5 1 prepared 16 2 95421.159012 0.168
pgbench i5 pgbench-yes-no-yes-0-32768-1-1723757450 32768 yes no yes 0 5 1 prepared 4 2 102094.694911 0.039
pgbench i5 pgbench-yes-no-yes-0-32768-1-1723757450 32768 yes no yes 0 5 1 simple 1 3 14462.145939 0.069
pgbench i5 pgbench-yes-no-yes-0-32768-1-1723757450 32768 yes no yes 0 5 1 simple 16 3 48386.693149 0.331
pgbench i5 pgbench-yes-no-yes-0-32768-1-1723757450 32768 yes no yes 0 5 1 simple 4 3 50248.931539 0.080
pgbench i5 pgbench-yes-no-yes-0-32768-1-1723757450 32768 yes no yes 0 5 1 prepared 1 3 30157.212386 0.033
pgbench i5 pgbench-yes-no-yes-0-32768-1-1723757450 32768 yes no yes 0 5 1 prepared 16 3 96138.852426 0.166
pgbench i5 pgbench-yes-no-yes-0-32768-1-1723757450 32768 yes no yes 0 5 1 prepared 4 3 102366.002316 0.039
