join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1000 simple 64 1 658.929630 97.127
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1000 simple 1 1 17.795800 56.193
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1000 simple 128 1 706.021771 181.298
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1000 prepared 64 1 2704.528200 23.664
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1000 prepared 1 1 130.715715 7.650
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1000 prepared 128 1 2220.306002 57.650
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1000 simple 64 2 658.777611 97.150
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1000 simple 1 2 17.480555 57.206
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1000 simple 128 2 690.235828 185.444
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1000 prepared 64 2 2709.734334 23.619
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1000 prepared 1 2 131.255810 7.619
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1000 prepared 128 2 2254.924246 56.765
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1000 simple 64 3 659.712396 97.012
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1000 simple 1 3 17.221329 58.068
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1000 simple 128 3 689.281045 185.701
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1000 prepared 64 3 2708.480091 23.629
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1000 prepared 1 3 130.075518 7.688
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1000 prepared 128 3 2150.166627 59.530
