pgbench i5 pgbench-no-yes-no-64-1000-100-1723672573 1000 no yes no 64 5 100 simple 1 1 14202.805573 0.070
pgbench i5 pgbench-no-yes-no-64-1000-100-1723672573 1000 no yes no 64 5 100 simple 16 1 46046.746470 0.347
pgbench i5 pgbench-no-yes-no-64-1000-100-1723672573 1000 no yes no 64 5 100 simple 4 1 48572.582165 0.082
pgbench i5 pgbench-no-yes-no-64-1000-100-1723672573 1000 no yes no 64 5 100 prepared 1 1 15035.958292 0.067
pgbench i5 pgbench-no-yes-no-64-1000-100-1723672573 1000 no yes no 64 5 100 prepared 16 1 48062.943676 0.333
pgbench i5 pgbench-no-yes-no-64-1000-100-1723672573 1000 no yes no 64 5 100 prepared 4 1 51398.346338 0.078
pgbench i5 pgbench-no-yes-no-64-1000-100-1723672573 1000 no yes no 64 5 100 simple 1 2 14323.139632 0.070
pgbench i5 pgbench-no-yes-no-64-1000-100-1723672573 1000 no yes no 64 5 100 simple 16 2 46102.904560 0.347
pgbench i5 pgbench-no-yes-no-64-1000-100-1723672573 1000 no yes no 64 5 100 simple 4 2 48994.696630 0.082
pgbench i5 pgbench-no-yes-no-64-1000-100-1723672573 1000 no yes no 64 5 100 prepared 1 2 15098.791537 0.066
pgbench i5 pgbench-no-yes-no-64-1000-100-1723672573 1000 no yes no 64 5 100 prepared 16 2 48407.475533 0.331
pgbench i5 pgbench-no-yes-no-64-1000-100-1723672573 1000 no yes no 64 5 100 prepared 4 2 51668.505400 0.077
pgbench i5 pgbench-no-yes-no-64-1000-100-1723672573 1000 no yes no 64 5 100 simple 1 3 14283.723850 0.070
pgbench i5 pgbench-no-yes-no-64-1000-100-1723672573 1000 no yes no 64 5 100 simple 16 3 46023.921230 0.348
pgbench i5 pgbench-no-yes-no-64-1000-100-1723672573 1000 no yes no 64 5 100 simple 4 3 48968.768692 0.082
pgbench i5 pgbench-no-yes-no-64-1000-100-1723672573 1000 no yes no 64 5 100 prepared 1 3 15116.366647 0.066
pgbench i5 pgbench-no-yes-no-64-1000-100-1723672573 1000 no yes no 64 5 100 prepared 16 3 48435.744853 0.330
pgbench i5 pgbench-no-yes-no-64-1000-100-1723672573 1000 no yes no 64 5 100 prepared 4 3 52119.850506 0.077
