star rpi5-64 star-yes-yes-no-8-1000-100-1723378504 1000 yes yes no 8 10 100 simple 16 1 7.091476 2256.230
star rpi5-64 star-yes-yes-no-8-1000-100-1723378504 1000 yes yes no 8 10 100 simple 1 1 1.942898 514.695
star rpi5-64 star-yes-yes-no-8-1000-100-1723378504 1000 yes yes no 8 10 100 simple 4 1 7.155764 558.990
star rpi5-64 star-yes-yes-no-8-1000-100-1723378504 1000 yes yes no 8 10 100 prepared 16 1 6.936466 2306.650
star rpi5-64 star-yes-yes-no-8-1000-100-1723378504 1000 yes yes no 8 10 100 prepared 1 1 222.126300 4.502
star rpi5-64 star-yes-yes-no-8-1000-100-1723378504 1000 yes yes no 8 10 100 prepared 4 1 270.748316 14.774
star rpi5-64 star-yes-yes-no-8-1000-100-1723378504 1000 yes yes no 8 10 100 simple 16 2 7.070894 2262.797
star rpi5-64 star-yes-yes-no-8-1000-100-1723378504 1000 yes yes no 8 10 100 simple 1 2 1.939641 515.559
star rpi5-64 star-yes-yes-no-8-1000-100-1723378504 1000 yes yes no 8 10 100 simple 4 2 7.393589 541.009
star rpi5-64 star-yes-yes-no-8-1000-100-1723378504 1000 yes yes no 8 10 100 prepared 16 2 6.990951 2288.673
star rpi5-64 star-yes-yes-no-8-1000-100-1723378504 1000 yes yes no 8 10 100 prepared 1 2 222.409030 4.496
star rpi5-64 star-yes-yes-no-8-1000-100-1723378504 1000 yes yes no 8 10 100 prepared 4 2 270.682676 14.777
star rpi5-64 star-yes-yes-no-8-1000-100-1723378504 1000 yes yes no 8 10 100 simple 16 3 7.108361 2250.871
star rpi5-64 star-yes-yes-no-8-1000-100-1723378504 1000 yes yes no 8 10 100 simple 1 3 1.947878 513.379
star rpi5-64 star-yes-yes-no-8-1000-100-1723378504 1000 yes yes no 8 10 100 simple 4 3 7.318985 546.524
star rpi5-64 star-yes-yes-no-8-1000-100-1723378504 1000 yes yes no 8 10 100 prepared 16 3 6.979761 2292.342
star rpi5-64 star-yes-yes-no-8-1000-100-1723378504 1000 yes yes no 8 10 100 prepared 1 3 223.396158 4.476
star rpi5-64 star-yes-yes-no-8-1000-100-1723378504 1000 yes yes no 8 10 100 prepared 4 3 269.861922 14.822
