index i5 index-yes-yes-yes-0-32768-10-1723519349 32768 yes yes yes 0 10 10 simple 1 1 7490.823261 0.133
index i5 index-yes-yes-yes-0-32768-10-1723519349 32768 yes yes yes 0 10 10 simple 16 1 25215.349602 0.635
index i5 index-yes-yes-yes-0-32768-10-1723519349 32768 yes yes yes 0 10 10 simple 4 1 27867.714292 0.144
index i5 index-yes-yes-yes-0-32768-10-1723519349 32768 yes yes yes 0 10 10 prepared 1 1 21539.429457 0.046
index i5 index-yes-yes-yes-0-32768-10-1723519349 32768 yes yes yes 0 10 10 prepared 16 1 69039.563947 0.232
index i5 index-yes-yes-yes-0-32768-10-1723519349 32768 yes yes yes 0 10 10 prepared 4 1 76344.587926 0.052
index i5 index-yes-yes-yes-0-32768-10-1723519349 32768 yes yes yes 0 10 10 simple 1 2 7472.356004 0.134
index i5 index-yes-yes-yes-0-32768-10-1723519349 32768 yes yes yes 0 10 10 simple 16 2 25158.236056 0.636
index i5 index-yes-yes-yes-0-32768-10-1723519349 32768 yes yes yes 0 10 10 simple 4 2 27924.450385 0.143
index i5 index-yes-yes-yes-0-32768-10-1723519349 32768 yes yes yes 0 10 10 prepared 1 2 21776.791414 0.046
index i5 index-yes-yes-yes-0-32768-10-1723519349 32768 yes yes yes 0 10 10 prepared 16 2 68656.166215 0.233
index i5 index-yes-yes-yes-0-32768-10-1723519349 32768 yes yes yes 0 10 10 prepared 4 2 76155.620912 0.053
index i5 index-yes-yes-yes-0-32768-10-1723519349 32768 yes yes yes 0 10 10 simple 1 3 7459.447002 0.134
index i5 index-yes-yes-yes-0-32768-10-1723519349 32768 yes yes yes 0 10 10 simple 16 3 25165.935575 0.636
index i5 index-yes-yes-yes-0-32768-10-1723519349 32768 yes yes yes 0 10 10 simple 4 3 27992.716203 0.143
index i5 index-yes-yes-yes-0-32768-10-1723519349 32768 yes yes yes 0 10 10 prepared 1 3 21652.429859 0.046
index i5 index-yes-yes-yes-0-32768-10-1723519349 32768 yes yes yes 0 10 10 prepared 16 3 68885.841709 0.232
index i5 index-yes-yes-yes-0-32768-10-1723519349 32768 yes yes yes 0 10 10 prepared 4 3 76051.579207 0.053
