join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 simple 16 1 69202.151984 0.231
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 simple 96 1 287237.767765 0.334
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 simple 256 1 267529.344745 0.957
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 prepared 16 1 188938.815524 0.085
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 prepared 96 1 895673.077117 0.107
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 prepared 256 1 814668.061988 0.314
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 simple 16 2 69352.235998 0.231
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 simple 96 2 288128.308730 0.333
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 simple 256 2 269212.374149 0.951
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 prepared 16 2 188292.284660 0.085
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 prepared 96 2 892217.154639 0.108
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 prepared 256 2 818267.790455 0.313
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 simple 16 3 69434.060840 0.230
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 simple 96 3 288819.553159 0.332
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 simple 256 3 269139.659448 0.951
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 prepared 16 3 189350.355925 0.084
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 prepared 96 3 891766.708085 0.108
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 prepared 256 3 815000.894632 0.314
