star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1 simple 64 1 297458.734894 0.215
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1 simple 1 1 7027.299332 0.142
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1 simple 128 1 486561.937304 0.263
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1 prepared 64 1 790518.530597 0.081
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1 prepared 1 1 20903.318027 0.048
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1 prepared 128 1 1772878.548839 0.072
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1 simple 64 2 297346.143695 0.215
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1 simple 1 2 6764.938932 0.148
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1 simple 128 2 483582.341606 0.265
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1 prepared 64 2 780141.003828 0.082
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1 prepared 1 2 20976.862066 0.048
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1 prepared 128 2 1787269.848691 0.072
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1 simple 64 3 297286.379105 0.215
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1 simple 1 3 6567.940479 0.152
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1 simple 128 3 484935.504509 0.264
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1 prepared 64 3 762230.872992 0.084
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1 prepared 1 3 20596.139594 0.049
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1 prepared 128 3 1777869.327626 0.072
