pgbench rpi5-32 pgbench-yes-yes-no-4096-1000-1-1723746146 1000 yes yes no 4096 5 1 simple 16 1 29590.404827 0.541
pgbench rpi5-32 pgbench-yes-yes-no-4096-1000-1-1723746146 1000 yes yes no 4096 5 1 simple 1 1 13639.211601 0.073
pgbench rpi5-32 pgbench-yes-yes-no-4096-1000-1-1723746146 1000 yes yes no 4096 5 1 simple 4 1 37529.580999 0.107
pgbench rpi5-32 pgbench-yes-yes-no-4096-1000-1-1723746146 1000 yes yes no 4096 5 1 prepared 16 1 69860.443924 0.229
pgbench rpi5-32 pgbench-yes-yes-no-4096-1000-1-1723746146 1000 yes yes no 4096 5 1 prepared 1 1 33898.040614 0.030
pgbench rpi5-32 pgbench-yes-yes-no-4096-1000-1-1723746146 1000 yes yes no 4096 5 1 prepared 4 1 77822.420495 0.051
pgbench rpi5-32 pgbench-yes-yes-no-4096-1000-1-1723746146 1000 yes yes no 4096 5 1 simple 16 2 31294.240549 0.511
pgbench rpi5-32 pgbench-yes-yes-no-4096-1000-1-1723746146 1000 yes yes no 4096 5 1 simple 1 2 13984.768223 0.072
pgbench rpi5-32 pgbench-yes-yes-no-4096-1000-1-1723746146 1000 yes yes no 4096 5 1 simple 4 2 40436.443066 0.099
pgbench rpi5-32 pgbench-yes-yes-no-4096-1000-1-1723746146 1000 yes yes no 4096 5 1 prepared 16 2 72182.845525 0.222
pgbench rpi5-32 pgbench-yes-yes-no-4096-1000-1-1723746146 1000 yes yes no 4096 5 1 prepared 1 2 28788.841916 0.035
pgbench rpi5-32 pgbench-yes-yes-no-4096-1000-1-1723746146 1000 yes yes no 4096 5 1 prepared 4 2 76157.967430 0.053
pgbench rpi5-32 pgbench-yes-yes-no-4096-1000-1-1723746146 1000 yes yes no 4096 5 1 simple 16 3 30741.296913 0.520
pgbench rpi5-32 pgbench-yes-yes-no-4096-1000-1-1723746146 1000 yes yes no 4096 5 1 simple 1 3 12769.631424 0.078
pgbench rpi5-32 pgbench-yes-yes-no-4096-1000-1-1723746146 1000 yes yes no 4096 5 1 simple 4 3 40360.420459 0.099
pgbench rpi5-32 pgbench-yes-yes-no-4096-1000-1-1723746146 1000 yes yes no 4096 5 1 prepared 16 3 71125.714066 0.225
pgbench rpi5-32 pgbench-yes-yes-no-4096-1000-1-1723746146 1000 yes yes no 4096 5 1 prepared 1 3 31687.590578 0.032
pgbench rpi5-32 pgbench-yes-yes-no-4096-1000-1-1723746146 1000 yes yes no 4096 5 1 prepared 4 3 79700.163209 0.050
