pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 0 simple 64 1 633909.717339 0.101
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 0 simple 1 1 14053.039679 0.071
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 0 simple 128 1 1268265.583009 0.101
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 0 prepared 64 1 969416.617478 0.066
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 0 prepared 1 1 24762.850761 0.040
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 0 prepared 128 1 2188873.302092 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 0 simple 64 2 632666.794269 0.101
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 0 simple 1 2 14851.362334 0.067
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 0 simple 128 2 1275156.129169 0.100
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 0 prepared 64 2 988819.232012 0.065
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 0 prepared 1 2 24931.989022 0.040
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 0 prepared 128 2 2197495.585553 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 0 simple 64 3 640633.309748 0.100
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 0 simple 1 3 14113.331650 0.071
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 0 simple 128 3 1273297.539432 0.101
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 0 prepared 64 3 983964.894141 0.065
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 0 prepared 1 3 23472.205967 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 5 0 prepared 128 3 2191814.932827 0.058
