star rpi5-32 star-yes-yes-no-64-1000-10-1723395706 1000 yes yes no 64 10 10 simple 16 1 682.392777 23.447
star rpi5-32 star-yes-yes-no-64-1000-10-1723395706 1000 yes yes no 64 10 10 simple 1 1 213.938252 4.674
star rpi5-32 star-yes-yes-no-64-1000-10-1723395706 1000 yes yes no 64 10 10 simple 4 1 631.680312 6.332
star rpi5-32 star-yes-yes-no-64-1000-10-1723395706 1000 yes yes no 64 10 10 prepared 16 1 10836.974128 1.476
star rpi5-32 star-yes-yes-no-64-1000-10-1723395706 1000 yes yes no 64 10 10 prepared 1 1 7784.033869 0.128
star rpi5-32 star-yes-yes-no-64-1000-10-1723395706 1000 yes yes no 64 10 10 prepared 4 1 21304.908123 0.188
star rpi5-32 star-yes-yes-no-64-1000-10-1723395706 1000 yes yes no 64 10 10 simple 16 2 681.221283 23.487
star rpi5-32 star-yes-yes-no-64-1000-10-1723395706 1000 yes yes no 64 10 10 simple 1 2 213.735437 4.679
star rpi5-32 star-yes-yes-no-64-1000-10-1723395706 1000 yes yes no 64 10 10 simple 4 2 630.282656 6.346
star rpi5-32 star-yes-yes-no-64-1000-10-1723395706 1000 yes yes no 64 10 10 prepared 16 2 10942.298725 1.462
star rpi5-32 star-yes-yes-no-64-1000-10-1723395706 1000 yes yes no 64 10 10 prepared 1 2 7808.667931 0.128
star rpi5-32 star-yes-yes-no-64-1000-10-1723395706 1000 yes yes no 64 10 10 prepared 4 2 21564.909308 0.185
star rpi5-32 star-yes-yes-no-64-1000-10-1723395706 1000 yes yes no 64 10 10 simple 16 3 680.891622 23.499
star rpi5-32 star-yes-yes-no-64-1000-10-1723395706 1000 yes yes no 64 10 10 simple 1 3 213.000682 4.695
star rpi5-32 star-yes-yes-no-64-1000-10-1723395706 1000 yes yes no 64 10 10 simple 4 3 630.264247 6.347
star rpi5-32 star-yes-yes-no-64-1000-10-1723395706 1000 yes yes no 64 10 10 prepared 16 3 11394.963040 1.404
star rpi5-32 star-yes-yes-no-64-1000-10-1723395706 1000 yes yes no 64 10 10 prepared 1 3 8097.790819 0.123
star rpi5-32 star-yes-yes-no-64-1000-10-1723395706 1000 yes yes no 64 10 10 prepared 4 3 21448.239960 0.186
