index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 10 simple 64 1 324622.016670 0.197
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 10 simple 1 1 7951.758823 0.126
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 10 simple 128 1 527818.583664 0.243
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 10 prepared 64 1 658325.486934 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 10 prepared 1 1 19750.237709 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 10 prepared 128 1 1471486.532776 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 10 simple 64 2 323707.774962 0.198
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 10 simple 1 2 8095.791293 0.124
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 10 simple 128 2 526123.776092 0.243
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 10 prepared 64 2 660104.138419 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 10 prepared 1 2 20027.532004 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 10 prepared 128 2 1476502.199517 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 10 simple 64 3 324357.902781 0.197
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 10 simple 1 3 8111.991990 0.123
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 10 simple 128 3 526568.353096 0.243
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 10 prepared 64 3 661799.272852 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 10 prepared 1 3 19300.730923 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 10 prepared 128 3 1471053.936880 0.087
