join i5 join-yes-yes-yes-64-32768-10-1723325072 32768 yes yes yes 64 10 10 simple 1 1 3804.342988 0.263
join i5 join-yes-yes-yes-64-32768-10-1723325072 32768 yes yes yes 64 10 10 simple 16 1 12397.153998 1.291
join i5 join-yes-yes-yes-64-32768-10-1723325072 32768 yes yes yes 64 10 10 simple 4 1 14875.094243 0.269
join i5 join-yes-yes-yes-64-32768-10-1723325072 32768 yes yes yes 64 10 10 prepared 1 1 13416.808138 0.075
join i5 join-yes-yes-yes-64-32768-10-1723325072 32768 yes yes yes 64 10 10 prepared 16 1 40155.292418 0.398
join i5 join-yes-yes-yes-64-32768-10-1723325072 32768 yes yes yes 64 10 10 prepared 4 1 47325.852084 0.085
join i5 join-yes-yes-yes-64-32768-10-1723325072 32768 yes yes yes 64 10 10 simple 1 2 3794.490772 0.264
join i5 join-yes-yes-yes-64-32768-10-1723325072 32768 yes yes yes 64 10 10 simple 16 2 12420.204328 1.288
join i5 join-yes-yes-yes-64-32768-10-1723325072 32768 yes yes yes 64 10 10 simple 4 2 14981.946660 0.267
join i5 join-yes-yes-yes-64-32768-10-1723325072 32768 yes yes yes 64 10 10 prepared 1 2 13328.250913 0.075
join i5 join-yes-yes-yes-64-32768-10-1723325072 32768 yes yes yes 64 10 10 prepared 16 2 41538.784767 0.385
join i5 join-yes-yes-yes-64-32768-10-1723325072 32768 yes yes yes 64 10 10 prepared 4 2 47132.758524 0.085
join i5 join-yes-yes-yes-64-32768-10-1723325072 32768 yes yes yes 64 10 10 simple 1 3 3834.026548 0.261
join i5 join-yes-yes-yes-64-32768-10-1723325072 32768 yes yes yes 64 10 10 simple 16 3 12425.635878 1.288
join i5 join-yes-yes-yes-64-32768-10-1723325072 32768 yes yes yes 64 10 10 simple 4 3 14916.319463 0.268
join i5 join-yes-yes-yes-64-32768-10-1723325072 32768 yes yes yes 64 10 10 prepared 1 3 13281.536548 0.075
join i5 join-yes-yes-yes-64-32768-10-1723325072 32768 yes yes yes 64 10 10 prepared 16 3 41122.373256 0.389
join i5 join-yes-yes-yes-64-32768-10-1723325072 32768 yes yes yes 64 10 10 prepared 4 3 47116.801082 0.085
