star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 simple 64 1 16344.029693 3.916
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 simple 1 1 351.859605 2.842
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 simple 128 1 17306.339731 7.396
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 prepared 64 1 402495.635932 0.159
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 prepared 1 1 11282.459429 0.089
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 prepared 128 1 701955.863302 0.182
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 simple 64 2 16352.815317 3.914
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 simple 1 2 346.619411 2.885
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 simple 128 2 17292.395359 7.402
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 prepared 64 2 404686.285986 0.158
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 prepared 1 2 11031.329111 0.091
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 prepared 128 2 700479.035212 0.183
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 simple 64 3 16189.222624 3.953
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 simple 1 3 347.952473 2.874
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 simple 128 3 17323.734752 7.389
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 prepared 64 3 404026.735828 0.158
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 prepared 1 3 11173.193301 0.089
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 10 prepared 128 3 699918.515752 0.183
