count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 1000 simple 16 1 2033.553432 7.868
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 1000 simple 96 1 2447.054920 39.231
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 1000 simple 256 1 1592.985639 160.705
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 1000 prepared 16 1 3720.462464 4.301
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 1000 prepared 96 1 3121.412844 30.755
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 1000 prepared 256 1 2022.254552 126.591
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 1000 simple 16 2 2021.118412 7.916
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 1000 simple 96 2 2373.836693 40.441
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 1000 simple 256 2 1560.579076 164.042
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 1000 prepared 16 2 3768.882545 4.245
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 1000 prepared 96 2 3142.783130 30.546
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 1000 prepared 256 2 2044.011447 125.244
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 1000 simple 16 3 1993.602541 8.026
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 1000 simple 96 3 2396.510820 40.058
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 1000 simple 256 3 1594.155016 160.587
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 1000 prepared 16 3 3736.040138 4.283
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 1000 prepared 96 3 3155.752697 30.421
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 1000 prepared 256 3 2084.843314 122.791
